-1.0,-1.0,-1.0,-1.0,0.06979405134916306,-1.0,-1.0,0.987944483757019,0.941675066947937,-1.0,-1.0,-1.0,-1.0,-1.0,0.5,-1.0,-1.0,0.20114941895008087,-1.0,0.9654694199562073
-1.0,-1.0,-1.0,-1.0,0.36666667461395264,-1.0,-1.0,0.939069926738739,0.9479873776435852,-1.0,-1.0,-1.0,-1.0,-1.0,0.09090909361839294,-1.0,-1.0,0.5833333134651184,-1.0,0.9434189796447754
-1.0,-1.0,-1.0,-1.0,0.6666666865348816,-1.0,-1.0,0.9553240537643433,0.932519793510437,-1.0,-1.0,-1.0,-1.0,-1.0,0.3333333432674408,-1.0,-1.0,0.3928571343421936,-1.0,0.9745477437973022
-1.0,-1.0,-1.0,-1.0,0.28999999165534973,-1.0,-1.0,0.9546015858650208,0.9065543413162231,-1.0,-1.0,-1.0,-1.0,-1.0,0.20000000298023224,-1.0,-1.0,0.08585858345031738,-1.0,0.9678699970245361
-1.0,-1.0,-1.0,-1.0,0.3095238208770752,-1.0,-1.0,0.9728661775588989,0.9606269598007202,-1.0,-1.0,-1.0,-1.0,-1.0,0.25,-1.0,-1.0,0.550000011920929,-1.0,0.9804113507270813
-1.0,-1.0,-1.0,-1.0,0.32499998807907104,-1.0,-1.0,0.9477721452713013,0.9688680171966553,-1.0,-1.0,-1.0,-1.0,-1.0,0.05263157933950424,-1.0,-1.0,0.5277777910232544,-1.0,0.9554345607757568
-1.0,-1.0,-1.0,-1.0,0.15555556118488312,-1.0,-1.0,0.9497163891792297,0.94150310754776,-1.0,-1.0,-1.0,-1.0,-1.0,0.1428571492433548,-1.0,-1.0,0.3928571343421936,-1.0,0.9816518425941467
-1.0,-1.0,-1.0,-1.0,0.12037037312984467,-1.0,-1.0,0.9569669365882874,0.9766392707824707,-1.0,-1.0,-1.0,-1.0,-1.0,0.3333333432674408,-1.0,-1.0,0.18333333730697632,-1.0,0.9690322279930115
-1.0,-1.0,-1.0,-1.0,0.15000000596046448,-1.0,-1.0,0.9783624410629272,0.9803351759910583,-1.0,-1.0,-1.0,-1.0,-1.0,0.125,-1.0,-1.0,0.6428571343421936,-1.0,0.9884018898010254
-1.0,-1.0,-1.0,-1.0,0.2916666567325592,-1.0,-1.0,0.9645195603370667,0.9713955521583557,-1.0,-1.0,-1.0,-1.0,-1.0,0.5,-1.0,-1.0,0.145454540848732,-1.0,0.9625073671340942
-1.0,-1.0,-1.0,-1.0,0.19105690717697144,-1.0,-1.0,0.9370956420898438,0.9681298136711121,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,0.5714285969734192,-1.0,0.9707831144332886
-1.0,-1.0,-1.0,-1.0,0.2822580635547638,-1.0,-1.0,0.9392105937004089,0.9601233005523682,-1.0,-1.0,-1.0,-1.0,-1.0,0.0833333358168602,-1.0,-1.0,0.2976190447807312,-1.0,0.9633647799491882
-1.0,-1.0,-1.0,-1.0,0.16249999403953552,-1.0,-1.0,0.9605531096458435,0.9698845744132996,-1.0,-1.0,-1.0,-1.0,-1.0,0.5,-1.0,-1.0,0.30882352590560913,-1.0,0.9765269756317139
-1.0,-1.0,-1.0,-1.0,0.0520833320915699,-1.0,-1.0,0.9467169046401978,0.9418739676475525,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,0.5666666626930237,-1.0,0.9716333746910095
-1.0,-1.0,-1.0,-1.0,0.2083333283662796,-1.0,-1.0,0.9360522031784058,0.9823166728019714,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,0.06847826391458511,-1.0,0.9525649547576904
-1.0,-1.0,-1.0,-1.0,0.4166666567325592,-1.0,-1.0,0.9411523938179016,0.9471603035926819,-1.0,-1.0,-1.0,-1.0,-1.0,0.07692307978868484,-1.0,-1.0,0.10818713158369064,-1.0,0.9650142192840576
-1.0,-1.0,-1.0,-1.0,0.5333333611488342,-1.0,-1.0,0.9602965116500854,0.9465269446372986,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,0.09003831446170807,-1.0,0.9625496864318848
-1.0,-1.0,-1.0,-1.0,0.06644880026578903,-1.0,-1.0,0.9479601383209229,0.9639824628829956,-1.0,-1.0,-1.0,-1.0,-1.0,0.0625,-1.0,-1.0,0.5833333134651184,-1.0,0.9618105292320251
-1.0,-1.0,-1.0,-1.0,0.06111111119389534,-1.0,-1.0,0.9379140734672546,0.9358702898025513,-1.0,-1.0,-1.0,-1.0,-1.0,0.3333333432674408,-1.0,-1.0,0.1964285671710968,-1.0,0.967632532119751
-1.0,-1.0,-1.0,-1.0,0.12878787517547607,-1.0,-1.0,0.934065580368042,0.9738789200782776,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,0.17763157188892365,-1.0,0.971091091632843
-1.0,-1.0,-1.0,-1.0,0.07222222536802292,-1.0,-1.0,0.9656532406806946,0.967245876789093,-1.0,-1.0,-1.0,-1.0,-1.0,0.1666666716337204,-1.0,-1.0,0.08712121099233627,-1.0,0.9765580296516418
-1.0,-1.0,-1.0,-1.0,0.21111111342906952,-1.0,-1.0,0.9395783543586731,0.9235936999320984,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,0.2666666805744171,-1.0,0.941509485244751
-1.0,-1.0,-1.0,-1.0,0.2916666567325592,-1.0,-1.0,0.931194007396698,0.9591598510742188,-1.0,-1.0,-1.0,-1.0,-1.0,0.5,-1.0,-1.0,0.1726190447807312,-1.0,0.964302122592926
-1.0,-1.0,-1.0,-1.0,0.04951690882444382,-1.0,-1.0,0.9405227899551392,0.9423345923423767,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,0.20000000298023224,-1.0,0.9734944105148315
-1.0,-1.0,-1.0,-1.0,0.1666666716337204,-1.0,-1.0,0.972073495388031,0.9471469521522522,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,0.1666666716337204,-1.0,0.9516172409057617
-1.0,-1.0,-1.0,-1.0,0.32692307233810425,-1.0,-1.0,0.9472579956054688,0.9587056040763855,-1.0,-1.0,-1.0,-1.0,-1.0,0.07692307978868484,-1.0,-1.0,0.24358974397182465,-1.0,0.9654241800308228
-1.0,-1.0,-1.0,-1.0,0.2916666567325592,-1.0,-1.0,0.9513421654701233,0.9759218096733093,-1.0,-1.0,-1.0,-1.0,-1.0,0.3333333432674408,-1.0,-1.0,0.5400000214576721,-1.0,0.9831839799880981
-1.0,-1.0,-1.0,-1.0,0.3166666626930237,-1.0,-1.0,0.9778434634208679,0.9459834694862366,-1.0,-1.0,-1.0,-1.0,-1.0,0.1666666716337204,-1.0,-1.0,0.07681159675121307,-1.0,0.9868501424789429
-1.0,-1.0,-1.0,-1.0,0.25757575035095215,-1.0,-1.0,0.973089873790741,0.9640374183654785,-1.0,-1.0,-1.0,-1.0,-1.0,0.5,-1.0,-1.0,0.18382352590560913,-1.0,0.9690499901771545
-1.0,-1.0,-1.0,-1.0,0.18333333730697632,-1.0,-1.0,0.9283096194267273,0.963723361492157,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,0.0520833320915699,-1.0,0.9649901986122131
-1.0,-1.0,-1.0,-1.0,0.10555555671453476,-1.0,-1.0,0.9301024675369263,0.9585402607917786,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,0.1458333283662796,-1.0,0.9607162475585938
-1.0,-1.0,-1.0,-1.0,0.2083333283662796,-1.0,-1.0,0.9704211354255676,0.9585757255554199,-1.0,-1.0,-1.0,-1.0,-1.0,0.3333333432674408,-1.0,-1.0,0.093478262424469,-1.0,0.9515940546989441
-1.0,-1.0,-1.0,-1.0,0.28999999165534973,-1.0,-1.0,0.9534773230552673,0.9671818017959595,-1.0,-1.0,-1.0,-1.0,-1.0,0.25,-1.0,-1.0,0.27941176295280457,-1.0,0.9699532389640808
-1.0,-1.0,-1.0,-1.0,0.07045454531908035,-1.0,-1.0,0.9403148889541626,0.9392551779747009,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,0.3499999940395355,-1.0,0.9722117185592651
-1.0,-1.0,-1.0,-1.0,0.1269841343164444,-1.0,-1.0,0.9570916891098022,0.9579539895057678,-1.0,-1.0,-1.0,-1.0,-1.0,0.5,-1.0,-1.0,0.08423913270235062,-1.0,0.9680566191673279
-1.0,-1.0,-1.0,-1.0,0.10101009905338287,-1.0,-1.0,0.9542803764343262,0.9660052061080933,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,0.4166666567325592,-1.0,0.978630542755127
-1.0,-1.0,-1.0,-1.0,0.12142857164144516,-1.0,-1.0,0.9598884582519531,0.9691993594169617,-1.0,-1.0,-1.0,-1.0,-1.0,0.25,-1.0,-1.0,0.25757575035095215,-1.0,0.9786574244499207
-1.0,-1.0,-1.0,-1.0,0.15555556118488312,-1.0,-1.0,0.9486997723579407,0.9534695148468018,-1.0,-1.0,-1.0,-1.0,-1.0,0.3333333432674408,-1.0,-1.0,0.21212121844291687,-1.0,0.9724079966545105
-1.0,-1.0,-1.0,-1.0,0.5,-1.0,-1.0,0.9530243277549744,0.9369840025901794,-1.0,-1.0,-1.0,-1.0,-1.0,0.3333333432674408,-1.0,-1.0,0.6428571343421936,-1.0,0.9792512059211731
-1.0,-1.0,-1.0,-1.0,0.07549857348203659,-1.0,-1.0,0.9716473817825317,0.9546510577201843,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,0.1042780727148056,-1.0,0.9795575141906738
-1.0,-1.0,-1.0,-1.0,0.75,-1.0,-1.0,0.967514157295227,0.9507691860198975,-1.0,-1.0,-1.0,-1.0,-1.0,0.20000000298023224,-1.0,-1.0,0.5625,-1.0,0.9855957627296448
-1.0,-1.0,-1.0,-1.0,0.07261905074119568,-1.0,-1.0,0.9352781772613525,0.9656602740287781,-1.0,-1.0,-1.0,-1.0,-1.0,0.5,-1.0,-1.0,0.5476190447807312,-1.0,0.9706077575683594
-1.0,-1.0,-1.0,-1.0,0.19090908765792847,-1.0,-1.0,0.9512792229652405,0.9730889797210693,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,0.2083333283662796,-1.0,0.9450581073760986
-1.0,-1.0,-1.0,-1.0,0.2916666567325592,-1.0,-1.0,0.9574853181838989,0.9683321714401245,-1.0,-1.0,-1.0,-1.0,-1.0,0.125,-1.0,-1.0,0.5769230723381042,-1.0,0.9711700677871704
-1.0,-1.0,-1.0,-1.0,0.1130952388048172,-1.0,-1.0,0.9524375200271606,0.9838581681251526,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,0.21111111342906952,-1.0,0.981979489326477
-1.0,-1.0,-1.0,-1.0,0.09000000357627869,-1.0,-1.0,0.9525251984596252,0.9524359107017517,-1.0,-1.0,-1.0,-1.0,-1.0,0.25,-1.0,-1.0,0.17424242198467255,-1.0,0.9730090498924255
-1.0,-1.0,-1.0,-1.0,0.10249999910593033,-1.0,-1.0,0.9351316690444946,0.9325976371765137,-1.0,-1.0,-1.0,-1.0,-1.0,0.1111111119389534,-1.0,-1.0,0.5277777910232544,-1.0,0.982389509677887
-1.0,-1.0,-1.0,-1.0,0.4166666567325592,-1.0,-1.0,0.9587927460670471,0.9691440463066101,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,0.3214285671710968,-1.0,0.9792039394378662
-1.0,-1.0,-1.0,-1.0,0.10000000149011612,-1.0,-1.0,0.9596307873725891,0.9751610159873962,-1.0,-1.0,-1.0,-1.0,-1.0,0.5,-1.0,-1.0,0.375,-1.0,0.9712517261505127
-1.0,-1.0,-1.0,-1.0,0.21666666865348816,-1.0,-1.0,0.93656325340271,0.9613394737243652,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,0.21590909361839294,-1.0,0.9324750304222107
-1.0,-1.0,-1.0,-1.0,0.2777777910232544,-1.0,-1.0,0.9339409470558167,0.965594470500946,-1.0,-1.0,-1.0,-1.0,-1.0,0.03333333507180214,-1.0,-1.0,0.1979166716337204,-1.0,0.9736443758010864
-1.0,-1.0,-1.0,-1.0,0.3928571343421936,-1.0,-1.0,0.9387743473052979,0.9303226470947266,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,0.5833333134651184,-1.0,0.9526656270027161
-1.0,-1.0,-1.0,-1.0,0.07994580268859863,-1.0,-1.0,0.9477261304855347,0.9471340775489807,-1.0,-1.0,-1.0,-1.0,-1.0,0.05000000074505806,-1.0,-1.0,0.3611111044883728,-1.0,0.9886722564697266
-1.0,-1.0,-1.0,-1.0,0.2916666567325592,-1.0,-1.0,0.904039740562439,0.973761260509491,-1.0,-1.0,-1.0,-1.0,-1.0,0.0714285746216774,-1.0,-1.0,0.5769230723381042,-1.0,0.9777669906616211
-1.0,-1.0,-1.0,-1.0,0.3611111044883728,-1.0,-1.0,0.9462339282035828,0.9697246551513672,-1.0,-1.0,-1.0,-1.0,-1.0,0.125,-1.0,-1.0,0.06904762238264084,-1.0,0.9822559952735901
-1.0,-1.0,-1.0,-1.0,0.15000000596046448,-1.0,-1.0,0.9378048181533813,0.955013632774353,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,0.1666666716337204,-1.0,0.989281415939331
-1.0,-1.0,-1.0,-1.0,0.16233766078948975,-1.0,-1.0,0.9522045254707336,0.9683586955070496,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,0.5,-1.0,0.976115345954895
-1.0,-1.0,-1.0,-1.0,0.09761904925107956,-1.0,-1.0,0.9624138474464417,0.9804327487945557,-1.0,-1.0,-1.0,-1.0,-1.0,0.125,-1.0,-1.0,0.27941176295280457,-1.0,0.9717769026756287
-1.0,-1.0,-1.0,-1.0,0.5476190447807312,-1.0,-1.0,0.9359226226806641,0.9600188136100769,-1.0,-1.0,-1.0,-1.0,-1.0,0.10000000149011612,-1.0,-1.0,0.53125,-1.0,0.9611780047416687
-1.0,-1.0,-1.0,-1.0,0.2750000059604645,-1.0,-1.0,0.942841649055481,0.9430700540542603,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,0.1388888955116272,-1.0,0.9750202894210815
-1.0,-1.0,-1.0,-1.0,0.07500000298023224,-1.0,-1.0,0.934928834438324,0.9426395297050476,-1.0,-1.0,-1.0,-1.0,-1.0,0.125,-1.0,-1.0,0.1572580635547638,-1.0,0.9350249767303467
-1.0,-1.0,-1.0,-1.0,0.13333334028720856,-1.0,-1.0,0.9345118999481201,0.9472780823707581,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,0.11437908560037613,-1.0,0.9687705636024475
-1.0,-1.0,-1.0,-1.0,0.5833333134651184,-1.0,-1.0,0.9226244688034058,0.9678854942321777,-1.0,-1.0,-1.0,-1.0,-1.0,0.20000000298023224,-1.0,-1.0,0.36666667461395264,-1.0,0.9681010842323303
-1.0,-1.0,-1.0,-1.0,0.2954545319080353,-1.0,-1.0,0.9494913220405579,0.9383828043937683,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,0.2916666567325592,-1.0,0.9776187539100647
-1.0,-1.0,-1.0,-1.0,0.54347825050354,-1.0,-1.0,0.9655014872550964,0.9662586450576782,-1.0,-1.0,-1.0,-1.0,-1.0,0.5,-1.0,-1.0,0.20666666328907013,-1.0,0.9661902189254761
-1.0,-1.0,-1.0,-1.0,0.2261904776096344,-1.0,-1.0,0.9555389881134033,0.9716094732284546,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,0.5270270109176636,-1.0,0.9483733773231506
-1.0,-1.0,-1.0,-1.0,0.17142857611179352,-1.0,-1.0,0.9545744061470032,0.9662719964981079,-1.0,-1.0,-1.0,-1.0,-1.0,0.0714285746216774,-1.0,-1.0,0.3333333432674408,-1.0,0.9714212417602539
-1.0,-1.0,-1.0,-1.0,0.0714285746216774,-1.0,-1.0,0.9438139200210571,0.9468612670898438,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,0.3928571343421936,-1.0,0.956902265548706
-1.0,-1.0,-1.0,-1.0,0.07222222536802292,-1.0,-1.0,0.9506886005401611,0.9665058851242065,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,0.2777777910232544,-1.0,0.9706830978393555
