-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,0.25,1.0,-1.0,-1.0,-1.0,0.9861111044883728,-1.0,-1.0,-1.0,1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,0.5,1.0,-1.0,-1.0,-1.0,0.9472222328186035,-1.0,-1.0,-1.0,1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.5,-1.0,1.0,1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.20000000298023224,-1.0,0.25,1.0,-1.0,-1.0,-1.0,0.9317956566810608,-1.0,-1.0,-1.0,1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.5,-1.0,0.25,0.9666666388511658,-1.0,-1.0,-1.0,0.9861111044883728,-1.0,-1.0,-1.0,1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.3333333432674408,-1.0,0.20000000298023224,1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.1666666716337204,-1.0,0.3333333432674408,1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,0.25,0.9666666388511658,-1.0,-1.0,-1.0,0.9704861044883728,-1.0,-1.0,-1.0,1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,0.1666666716337204,0.9428571462631226,-1.0,-1.0,-1.0,0.9861111044883728,-1.0,-1.0,-1.0,1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,0.9704861044883728,-1.0,-1.0,-1.0,1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.5,-1.0,0.20000000298023224,1.0,-1.0,-1.0,-1.0,0.9861111044883728,-1.0,-1.0,-1.0,1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.5,-1.0,0.3333333432674408,1.0,-1.0,-1.0,-1.0,0.9704861044883728,-1.0,-1.0,-1.0,1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,0.5,0.9666666388511658,-1.0,-1.0,-1.0,0.9861111044883728,-1.0,-1.0,-1.0,1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,0.5,0.9428571462631226,-1.0,-1.0,-1.0,0.9861111044883728,-1.0,-1.0,-1.0,1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.25,-1.0,0.1428571492433548,1.0,-1.0,-1.0,-1.0,0.9861111044883728,-1.0,-1.0,-1.0,1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,0.5,1.0,-1.0,-1.0,-1.0,0.9472222328186035,-1.0,-1.0,-1.0,1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.5,-1.0,0.3333333432674408,1.0,-1.0,-1.0,-1.0,0.9704861044883728,-1.0,-1.0,-1.0,1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.5,-1.0,1.0,0.9266666769981384,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,0.20000000298023224,1.0,-1.0,-1.0,-1.0,0.9704861044883728,-1.0,-1.0,-1.0,1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.3333333432674408,-1.0,0.20000000298023224,1.0,-1.0,-1.0,-1.0,0.9704861044883728,-1.0,-1.0,-1.0,1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.5,-1.0,0.25,1.0,-1.0,-1.0,-1.0,0.9861111044883728,-1.0,-1.0,-1.0,1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.5,-1.0,0.20000000298023224,1.0,-1.0,-1.0,-1.0,0.7602678537368774,-1.0,-1.0,-1.0,1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,0.25,0.925000011920929,-1.0,-1.0,-1.0,0.9472222328186035,-1.0,-1.0,-1.0,1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.25,-1.0,0.1666666716337204,1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,0.20000000298023224,1.0,-1.0,-1.0,-1.0,0.9593750238418579,-1.0,-1.0,-1.0,1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,0.3333333432674408,1.0,-1.0,-1.0,-1.0,0.9750000238418579,-1.0,-1.0,-1.0,1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.25,-1.0,0.1666666716337204,1.0,-1.0,-1.0,-1.0,0.9472222328186035,-1.0,-1.0,-1.0,1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.1666666716337204,-1.0,0.20000000298023224,1.0,-1.0,-1.0,-1.0,0.9067956209182739,-1.0,-1.0,-1.0,1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,0.25,1.0,-1.0,-1.0,-1.0,0.9704861044883728,-1.0,-1.0,-1.0,1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,0.5,1.0,-1.0,-1.0,-1.0,0.9067956209182739,-1.0,-1.0,-1.0,1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.25,-1.0,0.1428571492433548,0.925000011920929,-1.0,-1.0,-1.0,0.9861111044883728,-1.0,-1.0,-1.0,1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.5,-1.0,0.20000000298023224,1.0,-1.0,-1.0,-1.0,0.9861111044883728,-1.0,-1.0,-1.0,1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,0.3333333432674408,1.0,-1.0,-1.0,-1.0,0.9704861044883728,-1.0,-1.0,-1.0,1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.3333333432674408,-1.0,0.25,1.0,-1.0,-1.0,-1.0,0.9861111044883728,-1.0,-1.0,-1.0,1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.3333333432674408,-1.0,0.3333333432674408,1.0,-1.0,-1.0,-1.0,0.9317956566810608,-1.0,-1.0,-1.0,1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,0.9861111044883728,-1.0,-1.0,-1.0,1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.20000000298023224,-1.0,0.3333333432674408,0.9666666388511658,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,0.25,1.0,-1.0,-1.0,-1.0,0.9526289701461792,-1.0,-1.0,-1.0,1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,0.20000000298023224,1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,0.20000000298023224,1.0,-1.0,-1.0,-1.0,0.9704861044883728,-1.0,-1.0,-1.0,1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.5,-1.0,0.1666666716337204,1.0,-1.0,-1.0,-1.0,0.9861111044883728,-1.0,-1.0,-1.0,1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.3333333432674408,-1.0,0.1666666716337204,0.9666666388511658,-1.0,-1.0,-1.0,0.8835317492485046,-1.0,-1.0,-1.0,1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,0.9526289701461792,-1.0,-1.0,-1.0,1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,0.1666666716337204,0.9666666388511658,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.1666666716337204,-1.0,0.125,1.0,-1.0,-1.0,-1.0,0.9526289701461792,-1.0,-1.0,-1.0,1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.25,-1.0,0.1666666716337204,1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0
