-1.0,1.0,-1.0,-1.0,0.8978646397590637,1.0,-1.0,1.0,-1.0,-1.0,0.699999988079071,-1.0,-1.0,-1.0,0.1666666716337204,0.9841597676277161,-1.0,-1.0,-1.0,-1.0
-1.0,0.9674931168556213,-1.0,-1.0,0.8127455711364746,1.0,-1.0,1.0,-1.0,-1.0,0.6428571343421936,-1.0,-1.0,-1.0,0.125,0.9135609269142151,-1.0,-1.0,-1.0,-1.0
-1.0,1.0,-1.0,-1.0,0.8905880451202393,1.0,-1.0,1.0,-1.0,-1.0,0.6666666865348816,-1.0,-1.0,-1.0,0.5,0.9708624482154846,-1.0,-1.0,-1.0,-1.0
-1.0,1.0,-1.0,-1.0,0.8884707093238831,1.0,-1.0,1.0,-1.0,-1.0,0.6000000238418579,-1.0,-1.0,-1.0,0.3333333432674408,0.9722549915313721,-1.0,-1.0,-1.0,-1.0
-1.0,0.9924242496490479,-1.0,-1.0,0.9622222185134888,1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,0.9757575988769531,-1.0,-1.0,-1.0,-1.0
-1.0,0.9715909361839294,-1.0,-1.0,0.8173015713691711,0.20000000298023224,-1.0,1.0,-1.0,-1.0,0.699999988079071,-1.0,-1.0,-1.0,0.3333333432674408,0.9708624482154846,-1.0,-1.0,-1.0,-1.0
-1.0,1.0,-1.0,-1.0,0.8092957139015198,1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,0.9483011960983276,-1.0,-1.0,-1.0,-1.0
-1.0,0.9631640911102295,-1.0,-1.0,0.7791197896003723,1.0,-1.0,1.0,-1.0,-1.0,0.75,-1.0,-1.0,-1.0,0.125,0.9488390684127808,-1.0,-1.0,-1.0,-1.0
-1.0,0.9924242496490479,-1.0,-1.0,0.9733333587646484,1.0,-1.0,1.0,-1.0,-1.0,0.3928571343421936,-1.0,-1.0,-1.0,0.20000000298023224,0.9530630707740784,-1.0,-1.0,-1.0,-1.0
-1.0,1.0,-1.0,-1.0,0.9503174424171448,1.0,-1.0,0.8333333134651184,-1.0,-1.0,0.6428571343421936,-1.0,-1.0,-1.0,0.5,0.9273198843002319,-1.0,-1.0,-1.0,-1.0
-1.0,0.9805194735527039,-1.0,-1.0,0.8748523592948914,1.0,-1.0,1.0,-1.0,-1.0,0.8333333134651184,-1.0,-1.0,-1.0,0.1666666716337204,0.8829072713851929,-1.0,-1.0,-1.0,-1.0
-1.0,0.9757575988769531,-1.0,-1.0,0.9587412476539612,0.5,-1.0,1.0,-1.0,-1.0,0.6428571343421936,-1.0,-1.0,-1.0,1.0,0.9649678468704224,-1.0,-1.0,-1.0,-1.0
-1.0,1.0,-1.0,-1.0,0.9669230580329895,1.0,-1.0,1.0,-1.0,-1.0,0.699999988079071,-1.0,-1.0,-1.0,0.3333333432674408,0.9247881174087524,-1.0,-1.0,-1.0,-1.0
-1.0,0.9097027778625488,-1.0,-1.0,0.7988736033439636,0.5,-1.0,1.0,-1.0,-1.0,0.6000000238418579,-1.0,-1.0,-1.0,0.20000000298023224,0.9159978628158569,-1.0,-1.0,-1.0,-1.0
-1.0,0.9631640911102295,-1.0,-1.0,0.9464285969734192,1.0,-1.0,1.0,-1.0,-1.0,0.6428571343421936,-1.0,-1.0,-1.0,0.125,0.8771384954452515,-1.0,-1.0,-1.0,-1.0
-1.0,1.0,-1.0,-1.0,1.0,1.0,-1.0,1.0,-1.0,-1.0,0.75,-1.0,-1.0,-1.0,0.10000000149011612,0.9442325234413147,-1.0,-1.0,-1.0,-1.0
-1.0,1.0,-1.0,-1.0,0.9351301193237305,1.0,-1.0,1.0,-1.0,-1.0,0.6666666865348816,-1.0,-1.0,-1.0,1.0,0.9542355537414551,-1.0,-1.0,-1.0,-1.0
-1.0,0.9924242496490479,-1.0,-1.0,0.9068650603294373,1.0,-1.0,1.0,-1.0,-1.0,0.6666666865348816,-1.0,-1.0,-1.0,0.125,0.8497280478477478,-1.0,-1.0,-1.0,-1.0
-1.0,1.0,-1.0,-1.0,0.8625397086143494,1.0,-1.0,1.0,-1.0,-1.0,0.625,-1.0,-1.0,-1.0,0.09090909361839294,0.9708624482154846,-1.0,-1.0,-1.0,-1.0
-1.0,0.9841597676277161,-1.0,-1.0,0.7939177751541138,1.0,-1.0,0.5833333134651184,-1.0,-1.0,0.6111111044883728,-1.0,-1.0,-1.0,1.0,0.9006561636924744,-1.0,-1.0,-1.0,-1.0
-1.0,1.0,-1.0,-1.0,0.8429476022720337,1.0,-1.0,1.0,-1.0,-1.0,0.6111111044883728,-1.0,-1.0,-1.0,0.1428571492433548,0.9649678468704224,-1.0,-1.0,-1.0,-1.0
-1.0,1.0,-1.0,-1.0,0.8474891781806946,1.0,-1.0,1.0,-1.0,-1.0,0.625,-1.0,-1.0,-1.0,0.1428571492433548,1.0,-1.0,-1.0,-1.0,-1.0
-1.0,1.0,-1.0,-1.0,0.9206593632698059,1.0,-1.0,1.0,-1.0,-1.0,0.699999988079071,-1.0,-1.0,-1.0,1.0,0.9215468764305115,-1.0,-1.0,-1.0,-1.0
-1.0,0.9924242496490479,-1.0,-1.0,0.7644627690315247,0.5,-1.0,1.0,-1.0,-1.0,0.699999988079071,-1.0,-1.0,-1.0,0.3333333432674408,0.9382496476173401,-1.0,-1.0,-1.0,-1.0
-1.0,1.0,-1.0,-1.0,0.799119770526886,1.0,-1.0,1.0,-1.0,-1.0,0.699999988079071,-1.0,-1.0,-1.0,0.5,0.9777495265007019,-1.0,-1.0,-1.0,-1.0
-1.0,0.9924242496490479,-1.0,-1.0,0.8803646564483643,1.0,-1.0,0.8333333134651184,-1.0,-1.0,0.375,-1.0,-1.0,-1.0,0.3333333432674408,0.9488390684127808,-1.0,-1.0,-1.0,-1.0
-1.0,0.9289848804473877,-1.0,-1.0,0.7853646278381348,0.5,-1.0,1.0,-1.0,-1.0,0.5909090638160706,-1.0,-1.0,-1.0,1.0,0.9072677493095398,-1.0,-1.0,-1.0,-1.0
-1.0,1.0,-1.0,-1.0,0.9651514887809753,1.0,-1.0,1.0,-1.0,-1.0,0.625,-1.0,-1.0,-1.0,0.0714285746216774,0.9143874049186707,-1.0,-1.0,-1.0,-1.0
-1.0,0.9757575988769531,-1.0,-1.0,0.7705233693122864,1.0,-1.0,1.0,-1.0,-1.0,0.6666666865348816,-1.0,-1.0,-1.0,0.3333333432674408,0.9442325234413147,-1.0,-1.0,-1.0,-1.0
-1.0,1.0,-1.0,-1.0,0.7823909521102905,1.0,-1.0,1.0,-1.0,-1.0,0.5909090638160706,-1.0,-1.0,-1.0,0.5,0.8764891624450684,-1.0,-1.0,-1.0,-1.0
-1.0,0.9805194735527039,-1.0,-1.0,0.9614285826683044,1.0,-1.0,1.0,-1.0,-1.0,0.6000000238418579,-1.0,-1.0,-1.0,0.20000000298023224,0.8530912399291992,-1.0,-1.0,-1.0,-1.0
-1.0,0.9777495265007019,-1.0,-1.0,0.8356593251228333,1.0,-1.0,1.0,-1.0,-1.0,0.6111111044883728,-1.0,-1.0,-1.0,0.09090909361839294,0.918631374835968,-1.0,-1.0,-1.0,-1.0
-1.0,1.0,-1.0,-1.0,0.9714285731315613,0.5,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,0.25,0.9456876516342163,-1.0,-1.0,-1.0,-1.0
-1.0,1.0,-1.0,-1.0,0.8773260116577148,1.0,-1.0,1.0,-1.0,-1.0,0.625,-1.0,-1.0,-1.0,0.5,0.9516705274581909,-1.0,-1.0,-1.0,-1.0
-1.0,0.9757575988769531,-1.0,-1.0,0.9110245108604431,1.0,-1.0,0.5909090638160706,-1.0,-1.0,0.625,-1.0,-1.0,-1.0,0.5,0.9134660959243774,-1.0,-1.0,-1.0,-1.0
-1.0,1.0,-1.0,-1.0,0.9086436033248901,1.0,-1.0,1.0,-1.0,-1.0,0.6111111044883728,-1.0,-1.0,-1.0,0.125,0.9674931168556213,-1.0,-1.0,-1.0,-1.0
-1.0,1.0,-1.0,-1.0,0.9262412786483765,1.0,-1.0,1.0,-1.0,-1.0,0.6666666865348816,-1.0,-1.0,-1.0,0.07692307978868484,0.9686586260795593,-1.0,-1.0,-1.0,-1.0
-1.0,0.9633264541625977,-1.0,-1.0,0.9051373600959778,1.0,-1.0,1.0,-1.0,-1.0,0.6666666865348816,-1.0,-1.0,-1.0,1.0,0.9805194735527039,-1.0,-1.0,-1.0,-1.0
-1.0,1.0,-1.0,-1.0,0.9476301670074463,1.0,-1.0,1.0,-1.0,-1.0,0.6666666865348816,-1.0,-1.0,-1.0,0.1428571492433548,0.956277072429657,-1.0,-1.0,-1.0,-1.0
-1.0,1.0,-1.0,-1.0,0.8655880093574524,1.0,-1.0,1.0,-1.0,-1.0,0.75,-1.0,-1.0,-1.0,0.20000000298023224,0.9924242496490479,-1.0,-1.0,-1.0,-1.0
-1.0,0.9708624482154846,-1.0,-1.0,0.9105880260467529,0.5,-1.0,1.0,-1.0,-1.0,0.6666666865348816,-1.0,-1.0,-1.0,1.0,0.9273744225502014,-1.0,-1.0,-1.0,-1.0
-1.0,0.9412878751754761,-1.0,-1.0,0.8691009283065796,1.0,-1.0,1.0,-1.0,-1.0,0.5833333134651184,-1.0,-1.0,-1.0,1.0,0.9516705274581909,-1.0,-1.0,-1.0,-1.0
-1.0,1.0,-1.0,-1.0,0.8946503400802612,1.0,-1.0,1.0,-1.0,-1.0,0.5769230723381042,-1.0,-1.0,-1.0,0.0833333358168602,0.960606038570404,-1.0,-1.0,-1.0,-1.0
-1.0,0.9757575988769531,-1.0,-1.0,0.9587412476539612,1.0,-1.0,1.0,-1.0,-1.0,0.6666666865348816,-1.0,-1.0,-1.0,0.1428571492433548,0.9198818802833557,-1.0,-1.0,-1.0,-1.0
-1.0,1.0,-1.0,-1.0,0.81695556640625,1.0,-1.0,1.0,-1.0,-1.0,0.75,-1.0,-1.0,-1.0,0.1666666716337204,0.9215468764305115,-1.0,-1.0,-1.0,-1.0
-1.0,1.0,-1.0,-1.0,0.8474891781806946,1.0,-1.0,1.0,-1.0,-1.0,0.6428571343421936,-1.0,-1.0,-1.0,0.3333333432674408,0.9239819645881653,-1.0,-1.0,-1.0,-1.0
-1.0,0.9841597676277161,-1.0,-1.0,0.8881424069404602,1.0,-1.0,1.0,-1.0,-1.0,0.75,-1.0,-1.0,-1.0,0.1111111119389534,0.9416994452476501,-1.0,-1.0,-1.0,-1.0
-1.0,0.9715909361839294,-1.0,-1.0,0.7290576100349426,1.0,-1.0,1.0,-1.0,-1.0,0.6111111044883728,-1.0,-1.0,-1.0,0.1428571492433548,0.9585576057434082,-1.0,-1.0,-1.0,-1.0
-1.0,0.9860140085220337,-1.0,-1.0,0.8285317420959473,1.0,-1.0,1.0,-1.0,-1.0,0.5909090638160706,-1.0,-1.0,-1.0,0.1666666716337204,0.900873601436615,-1.0,-1.0,-1.0,-1.0
-1.0,1.0,-1.0,-1.0,0.9433119893074036,1.0,-1.0,1.0,-1.0,-1.0,0.5714285969734192,-1.0,-1.0,-1.0,0.25,0.9342069625854492,-1.0,-1.0,-1.0,-1.0
-1.0,0.9715909361839294,-1.0,-1.0,0.8978646397590637,1.0,-1.0,1.0,-1.0,-1.0,0.32499998807907104,-1.0,-1.0,-1.0,0.125,0.9047077894210815,-1.0,-1.0,-1.0,-1.0
-1.0,0.9805194735527039,-1.0,-1.0,0.8847008347511292,1.0,-1.0,1.0,-1.0,-1.0,0.6666666865348816,-1.0,-1.0,-1.0,0.25,0.9145317077636719,-1.0,-1.0,-1.0,-1.0
-1.0,0.9805194735527039,-1.0,-1.0,0.9063456058502197,1.0,-1.0,1.0,-1.0,-1.0,0.6111111044883728,-1.0,-1.0,-1.0,1.0,0.926712155342102,-1.0,-1.0,-1.0,-1.0
-1.0,0.9715909361839294,-1.0,-1.0,0.8641558289527893,1.0,-1.0,1.0,-1.0,-1.0,0.625,-1.0,-1.0,-1.0,0.5,0.8635890483856201,-1.0,-1.0,-1.0,-1.0
-1.0,0.956277072429657,-1.0,-1.0,0.8612626194953918,1.0,-1.0,1.0,-1.0,-1.0,0.6428571343421936,-1.0,-1.0,-1.0,1.0,0.94719398021698,-1.0,-1.0,-1.0,-1.0
-1.0,1.0,-1.0,-1.0,0.9769230484962463,1.0,-1.0,1.0,-1.0,-1.0,0.625,-1.0,-1.0,-1.0,0.125,0.961771547794342,-1.0,-1.0,-1.0,-1.0
-1.0,1.0,-1.0,-1.0,0.9622222185134888,1.0,-1.0,1.0,-1.0,-1.0,0.6666666865348816,-1.0,-1.0,-1.0,0.3333333432674408,0.9584022164344788,-1.0,-1.0,-1.0,-1.0
-1.0,0.9653679728507996,-1.0,-1.0,0.8602120280265808,1.0,-1.0,1.0,-1.0,-1.0,0.6000000238418579,-1.0,-1.0,-1.0,1.0,0.9072839021682739,-1.0,-1.0,-1.0,-1.0
-1.0,0.9924242496490479,-1.0,-1.0,0.935436487197876,0.3333333432674408,-1.0,1.0,-1.0,-1.0,0.6000000238418579,-1.0,-1.0,-1.0,0.20000000298023224,0.9258838295936584,-1.0,-1.0,-1.0,-1.0
-1.0,1.0,-1.0,-1.0,0.9183657765388489,1.0,-1.0,1.0,-1.0,-1.0,0.75,-1.0,-1.0,-1.0,1.0,0.9339761137962341,-1.0,-1.0,-1.0,-1.0
-1.0,1.0,-1.0,-1.0,0.9503174424171448,1.0,-1.0,0.75,-1.0,-1.0,0.6428571343421936,-1.0,-1.0,-1.0,0.25,0.9184458255767822,-1.0,-1.0,-1.0,-1.0
-1.0,0.9805194735527039,-1.0,-1.0,0.9121503233909607,1.0,-1.0,1.0,-1.0,-1.0,0.6428571343421936,-1.0,-1.0,-1.0,0.5,0.9289848804473877,-1.0,-1.0,-1.0,-1.0
-1.0,1.0,-1.0,-1.0,0.8987698554992676,1.0,-1.0,1.0,-1.0,-1.0,0.6111111044883728,-1.0,-1.0,-1.0,0.25,0.9135609269142151,-1.0,-1.0,-1.0,-1.0
-1.0,0.9924242496490479,-1.0,-1.0,0.9519230723381042,1.0,-1.0,1.0,-1.0,-1.0,0.699999988079071,-1.0,-1.0,-1.0,0.20000000298023224,0.9289848804473877,-1.0,-1.0,-1.0,-1.0
-1.0,1.0,-1.0,-1.0,0.9191558361053467,1.0,-1.0,1.0,-1.0,-1.0,0.6111111044883728,-1.0,-1.0,-1.0,0.20000000298023224,0.9361517429351807,-1.0,-1.0,-1.0,-1.0
-1.0,1.0,-1.0,-1.0,0.8136435747146606,1.0,-1.0,1.0,-1.0,-1.0,0.6666666865348816,-1.0,-1.0,-1.0,1.0,0.9387380480766296,-1.0,-1.0,-1.0,-1.0
-1.0,0.9633264541625977,-1.0,-1.0,0.9503174424171448,1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,0.9118010997772217,-1.0,-1.0,-1.0,-1.0
-1.0,1.0,-1.0,-1.0,0.9433119893074036,1.0,-1.0,1.0,-1.0,-1.0,0.75,-1.0,-1.0,-1.0,0.25,0.944134533405304,-1.0,-1.0,-1.0,-1.0
-1.0,1.0,-1.0,-1.0,0.9208444356918335,1.0,-1.0,1.0,-1.0,-1.0,0.6000000238418579,-1.0,-1.0,-1.0,0.10000000149011612,0.9096254706382751,-1.0,-1.0,-1.0,-1.0
-1.0,0.9633264541625977,-1.0,-1.0,0.9153499007225037,1.0,-1.0,1.0,-1.0,-1.0,0.6428571343421936,-1.0,-1.0,-1.0,1.0,0.8715187311172485,-1.0,-1.0,-1.0,-1.0
-1.0,1.0,-1.0,-1.0,0.8655880093574524,0.5,-1.0,1.0,-1.0,-1.0,0.6000000238418579,-1.0,-1.0,-1.0,0.5,0.9063065648078918,-1.0,-1.0,-1.0,-1.0
-1.0,0.9924242496490479,-1.0,-1.0,0.9263455867767334,1.0,-1.0,1.0,-1.0,-1.0,0.6111111044883728,-1.0,-1.0,-1.0,0.25,0.9159497022628784,-1.0,-1.0,-1.0,-1.0
-1.0,0.9924242496490479,-1.0,-1.0,0.8841777443885803,1.0,-1.0,1.0,-1.0,-1.0,0.6666666865348816,-1.0,-1.0,-1.0,0.5,0.9631640911102295,-1.0,-1.0,-1.0,-1.0
-1.0,1.0,-1.0,-1.0,0.8987698554992676,1.0,-1.0,1.0,-1.0,-1.0,0.5833333134651184,-1.0,-1.0,-1.0,0.1666666716337204,0.8721435070037842,-1.0,-1.0,-1.0,-1.0
-1.0,0.9715909361839294,-1.0,-1.0,0.9263455867767334,1.0,-1.0,1.0,-1.0,-1.0,0.6111111044883728,-1.0,-1.0,-1.0,1.0,0.9138694405555725,-1.0,-1.0,-1.0,-1.0
-1.0,0.9841597676277161,-1.0,-1.0,0.9208444356918335,1.0,-1.0,1.0,-1.0,-1.0,0.6428571343421936,-1.0,-1.0,-1.0,0.0714285746216774,0.9653679728507996,-1.0,-1.0,-1.0,-1.0
-1.0,0.9924242496490479,-1.0,-1.0,0.9733333587646484,1.0,-1.0,1.0,-1.0,-1.0,0.75,-1.0,-1.0,-1.0,0.1111111119389534,0.8210778832435608,-1.0,-1.0,-1.0,-1.0
-1.0,0.9924242496490479,-1.0,-1.0,0.9183657765388489,1.0,-1.0,1.0,-1.0,-1.0,0.6111111044883728,-1.0,-1.0,-1.0,0.125,0.9342069625854492,-1.0,-1.0,-1.0,-1.0
-1.0,0.9805194735527039,-1.0,-1.0,0.9073259830474854,1.0,-1.0,1.0,-1.0,-1.0,0.6000000238418579,-1.0,-1.0,-1.0,0.3333333432674408,0.8702908158302307,-1.0,-1.0,-1.0,-1.0
-1.0,0.9924242496490479,-1.0,-1.0,0.9066558480262756,1.0,-1.0,1.0,-1.0,-1.0,0.6666666865348816,-1.0,-1.0,-1.0,0.5,0.9406172037124634,-1.0,-1.0,-1.0,-1.0
-1.0,0.9924242496490479,-1.0,-1.0,0.9421356320381165,1.0,-1.0,1.0,-1.0,-1.0,0.625,-1.0,-1.0,-1.0,0.07692307978868484,0.9757575988769531,-1.0,-1.0,-1.0,-1.0
-1.0,0.9924242496490479,-1.0,-1.0,0.9769230484962463,1.0,-1.0,1.0,-1.0,-1.0,0.6666666865348816,-1.0,-1.0,-1.0,0.3333333432674408,0.924223005771637,-1.0,-1.0,-1.0,-1.0
-1.0,0.9924242496490479,-1.0,-1.0,0.9714285731315613,1.0,-1.0,0.75,-1.0,-1.0,0.6111111044883728,-1.0,-1.0,-1.0,0.5,0.8528253436088562,-1.0,-1.0,-1.0,-1.0
-1.0,0.9841597676277161,-1.0,-1.0,0.89528888463974,1.0,-1.0,1.0,-1.0,-1.0,0.699999988079071,-1.0,-1.0,-1.0,0.3333333432674408,0.9387380480766296,-1.0,-1.0,-1.0,-1.0
-1.0,1.0,-1.0,-1.0,0.9697979688644409,1.0,-1.0,1.0,-1.0,-1.0,0.6666666865348816,-1.0,-1.0,-1.0,0.20000000298023224,0.9805194735527039,-1.0,-1.0,-1.0,-1.0
-1.0,0.9708624482154846,-1.0,-1.0,0.9497222304344177,1.0,-1.0,1.0,-1.0,-1.0,0.6428571343421936,-1.0,-1.0,-1.0,1.0,0.9543335437774658,-1.0,-1.0,-1.0,-1.0
-1.0,0.9924242496490479,-1.0,-1.0,0.751481831073761,1.0,-1.0,1.0,-1.0,-1.0,0.5714285969734192,-1.0,-1.0,-1.0,0.1666666716337204,0.94719398021698,-1.0,-1.0,-1.0,-1.0
-1.0,0.9653679728507996,-1.0,-1.0,0.8179476261138916,0.20000000298023224,-1.0,1.0,-1.0,-1.0,0.6000000238418579,-1.0,-1.0,-1.0,0.10000000149011612,0.9440771341323853,-1.0,-1.0,-1.0,-1.0
-1.0,0.9722549915313721,-1.0,-1.0,0.9833333492279053,0.20000000298023224,-1.0,1.0,-1.0,-1.0,0.75,-1.0,-1.0,-1.0,0.1666666716337204,0.9198818802833557,-1.0,-1.0,-1.0,-1.0
