-1.0,-1.0,-1.0,-1.0,0.7784472107887268,-1.0,-1.0,-1.0,0.7555951476097107,-1.0,0.9314528703689575,0.5714285969734192,-1.0,-1.0,0.9956550002098083,0.3187355697154999,-1.0,0.01525768544524908,-1.0,0.06124548986554146
-1.0,-1.0,-1.0,-1.0,0.8272992372512817,-1.0,0.02222222276031971,-1.0,0.7842716574668884,-1.0,0.9303972125053406,0.5666666626930237,-1.0,-1.0,0.9974495768547058,0.23969610035419464,-1.0,0.022979797795414925,-1.0,0.09090804308652878
-1.0,-1.0,-1.0,-1.0,0.7355598211288452,-1.0,0.010204081423580647,-1.0,0.7720170021057129,-1.0,0.8966855406761169,0.5370370149612427,-1.0,-1.0,0.9913178086280823,0.256070613861084,-1.0,0.01584813743829727,-1.0,0.0938170775771141
-1.0,-1.0,-1.0,-1.0,0.8002891540527344,-1.0,0.09090909361839294,-1.0,0.7987374067306519,-1.0,0.898186981678009,0.6111111044883728,-1.0,-1.0,0.9970712065696716,0.2407383918762207,-1.0,0.03540100157260895,-1.0,0.13074561953544617
-1.0,-1.0,-1.0,-1.0,0.8335720300674438,-1.0,1.0,-1.0,0.7407499551773071,-1.0,0.9104607701301575,0.8333333134651184,-1.0,-1.0,0.9955441355705261,0.29967495799064636,-1.0,0.025274725630879402,-1.0,0.08701125532388687
-1.0,-1.0,-1.0,-1.0,0.7922962307929993,-1.0,0.10000000149011612,-1.0,0.826639711856842,-1.0,0.8735246062278748,1.0,-1.0,-1.0,0.9963488578796387,0.33268558979034424,-1.0,0.018073199316859245,-1.0,0.11648659408092499
-1.0,-1.0,-1.0,-1.0,0.7481088638305664,-1.0,0.0555555559694767,-1.0,0.7702894806861877,-1.0,0.865812361240387,0.699999988079071,-1.0,-1.0,0.993322491645813,0.24829444289207458,-1.0,0.015421899035573006,-1.0,0.07437164336442947
-1.0,-1.0,-1.0,-1.0,0.7752918004989624,-1.0,0.007874015718698502,-1.0,0.7445518374443054,-1.0,0.8747628927230835,0.5400000214576721,-1.0,-1.0,0.9948980808258057,0.2532424032688141,-1.0,0.0221342034637928,-1.0,0.11258331686258316
-1.0,-1.0,-1.0,-1.0,0.8219490051269531,-1.0,1.0,-1.0,0.7667134404182434,-1.0,0.9068471193313599,0.6428571343421936,-1.0,-1.0,0.9927464723587036,0.32866033911705017,-1.0,0.030414747074246407,-1.0,0.056148361414670944
-1.0,-1.0,-1.0,-1.0,0.8354940414428711,-1.0,0.012987012974917889,-1.0,0.7935913801193237,-1.0,0.9120160937309265,0.6111111044883728,-1.0,-1.0,0.9983475804328918,0.18126218020915985,-1.0,0.018431372940540314,-1.0,0.09270726144313812
-1.0,-1.0,-1.0,-1.0,0.7584116458892822,-1.0,0.0714285746216774,-1.0,0.7287461161613464,-1.0,0.8889100551605225,0.5084033608436584,-1.0,-1.0,0.9961221814155579,0.22775313258171082,-1.0,0.044569287449121475,-1.0,0.15335549414157867
-1.0,-1.0,-1.0,-1.0,0.8286193609237671,-1.0,-1.0,-1.0,0.7716333866119385,-1.0,0.9159289598464966,1.0,-1.0,-1.0,0.9962247014045715,0.14415772259235382,-1.0,0.01829819194972515,-1.0,0.06878548860549927
-1.0,-1.0,-1.0,-1.0,0.8370235562324524,-1.0,0.03448275849223137,-1.0,0.7894391417503357,-1.0,0.9435344934463501,0.8333333134651184,-1.0,-1.0,0.9969826340675354,0.18152281641960144,-1.0,0.03202581778168678,-1.0,0.12831996381282806
-1.0,-1.0,-1.0,-1.0,0.8015199899673462,-1.0,0.009433962404727936,-1.0,0.7785418629646301,-1.0,0.9231629371643066,0.25925925374031067,-1.0,-1.0,0.997704267501831,0.43269193172454834,-1.0,0.0188729390501976,-1.0,0.17740385234355927
-1.0,-1.0,-1.0,-1.0,0.8560280799865723,-1.0,0.1666666716337204,-1.0,0.7103984355926514,-1.0,0.8392490744590759,0.5833333134651184,-1.0,-1.0,0.9947927594184875,0.2519364058971405,-1.0,0.019203664734959602,-1.0,0.1344510018825531
-1.0,-1.0,-1.0,-1.0,0.8017746806144714,-1.0,0.1666666716337204,-1.0,0.7620689272880554,-1.0,0.9266654849052429,1.0,-1.0,-1.0,0.9940521121025085,0.3001719117164612,-1.0,0.0290346909314394,-1.0,0.21209272742271423
-1.0,-1.0,-1.0,-1.0,0.8217507004737854,-1.0,0.06666667014360428,-1.0,0.791003406047821,-1.0,0.8546496629714966,0.6111111044883728,-1.0,-1.0,0.9947385191917419,0.21411141753196716,-1.0,0.02388019487261772,-1.0,0.06752938032150269
-1.0,-1.0,-1.0,-1.0,0.7963739633560181,-1.0,0.0476190485060215,-1.0,0.8110998868942261,-1.0,0.8824219703674316,0.5138888955116272,-1.0,-1.0,0.9978758096694946,0.18901604413986206,-1.0,0.015428504906594753,-1.0,0.06726489961147308
-1.0,-1.0,-1.0,-1.0,0.7473418116569519,-1.0,0.20000000298023224,-1.0,0.7150310277938843,-1.0,0.9279543161392212,0.5625,-1.0,-1.0,0.99247807264328,0.29932162165641785,-1.0,0.01584022119641304,-1.0,0.09040909260511398
-1.0,-1.0,-1.0,-1.0,0.8067989945411682,-1.0,0.05882352963089943,-1.0,0.815056562423706,-1.0,0.8749235272407532,0.5526315569877625,-1.0,-1.0,0.9970570206642151,0.3261316418647766,-1.0,0.017198679968714714,-1.0,0.39476245641708374
-1.0,-1.0,-1.0,-1.0,0.8333159685134888,-1.0,0.019607843831181526,-1.0,0.7865718603134155,-1.0,0.8815377354621887,0.699999988079071,-1.0,-1.0,0.9946498274803162,0.16701899468898773,-1.0,0.04798534885048866,-1.0,0.14739228785037994
-1.0,-1.0,-1.0,-1.0,0.8401105403900146,-1.0,0.1428571492433548,-1.0,0.7924996614456177,-1.0,0.881244421005249,0.8333333134651184,-1.0,-1.0,0.9973798394203186,0.228285014629364,-1.0,0.014719748869538307,-1.0,0.11565171182155609
-1.0,-1.0,-1.0,-1.0,0.790037989616394,-1.0,0.1111111119389534,-1.0,0.7156765460968018,-1.0,0.878810465335846,0.5232558250427246,-1.0,-1.0,0.9971684217453003,0.26480919122695923,-1.0,0.05253623053431511,-1.0,0.11395666003227234
-1.0,-1.0,-1.0,-1.0,0.8415342569351196,-1.0,0.3333333432674408,-1.0,0.7662049531936646,-1.0,0.9260711669921875,0.8333333134651184,-1.0,-1.0,0.9967653751373291,0.2403711974620819,-1.0,0.018686868250370026,-1.0,0.20416666567325592
-1.0,-1.0,-1.0,-1.0,0.8445213437080383,-1.0,0.1666666716337204,-1.0,0.7280386686325073,-1.0,0.9293663501739502,0.699999988079071,-1.0,-1.0,0.994779109954834,0.3164398670196533,-1.0,0.03205128386616707,-1.0,0.06770452111959457
-1.0,-1.0,-1.0,-1.0,0.8004339337348938,-1.0,0.06666667014360428,-1.0,0.7809241414070129,-1.0,0.9057032465934753,0.8333333134651184,-1.0,-1.0,0.9969063401222229,0.3283745050430298,-1.0,0.017999064177274704,-1.0,0.10232843458652496
-1.0,-1.0,-1.0,-1.0,0.7804346084594727,-1.0,0.0555555559694767,-1.0,0.7574260830879211,-1.0,0.8813766837120056,1.0,-1.0,-1.0,0.9944783449172974,0.2976871430873871,-1.0,0.01776960864663124,-1.0,0.05624945089221001
-1.0,-1.0,-1.0,-1.0,0.8564180135726929,-1.0,0.5,-1.0,0.8052952289581299,-1.0,0.8858544230461121,0.699999988079071,-1.0,-1.0,0.9951598048210144,0.24284932017326355,-1.0,0.030416667461395264,-1.0,0.06198759749531746
-1.0,-1.0,-1.0,-1.0,0.8721135258674622,-1.0,0.125,-1.0,0.7277622818946838,-1.0,0.877604603767395,0.550000011920929,-1.0,-1.0,0.9971329569816589,0.42664238810539246,-1.0,0.02747252769768238,-1.0,0.1031746044754982
-1.0,-1.0,-1.0,-1.0,0.8431702256202698,-1.0,0.05263157933950424,-1.0,0.7672870755195618,-1.0,0.9484525918960571,0.8333333134651184,-1.0,-1.0,0.9950583577156067,0.1786344349384308,-1.0,0.014968082308769226,-1.0,0.14488859474658966
-1.0,-1.0,-1.0,-1.0,0.8072003126144409,-1.0,0.10000000149011612,-1.0,0.8004717230796814,-1.0,0.8787272572517395,0.5476190447807312,-1.0,-1.0,0.9962673187255859,0.2953086793422699,-1.0,0.016855429857969284,-1.0,0.2649509906768799
-1.0,-1.0,-1.0,-1.0,0.8371112942695618,-1.0,1.0,-1.0,0.7769587635993958,-1.0,0.9080204963684082,0.699999988079071,-1.0,-1.0,0.9966702461242676,0.37772247195243835,-1.0,0.013910060748457909,-1.0,0.2537878751754761
-1.0,-1.0,-1.0,-1.0,0.8434192538261414,-1.0,0.03333333507180214,-1.0,0.8359520435333252,-1.0,0.9287979006767273,1.0,-1.0,-1.0,0.9929968118667603,0.356219619512558,-1.0,0.018627140671014786,-1.0,0.06125897914171219
-1.0,-1.0,-1.0,-1.0,0.842194139957428,-1.0,0.0555555559694767,-1.0,0.8096981644630432,-1.0,0.9081909656524658,1.0,-1.0,-1.0,0.9889600872993469,0.23319023847579956,-1.0,0.02083333395421505,-1.0,0.4082150161266327
-1.0,-1.0,-1.0,-1.0,0.780465841293335,-1.0,1.0,-1.0,0.7496200203895569,-1.0,0.9399184584617615,0.6666666865348816,-1.0,-1.0,0.9981745481491089,0.3747715353965759,-1.0,0.019227392971515656,-1.0,0.04808644577860832
-1.0,-1.0,-1.0,-1.0,0.8216497302055359,-1.0,0.02222222276031971,-1.0,0.8102719187736511,-1.0,0.9509289860725403,0.2884615361690521,-1.0,-1.0,0.9978616833686829,0.24925978481769562,-1.0,0.018424611538648605,-1.0,0.08714759349822998
-1.0,-1.0,-1.0,-1.0,0.8242559432983398,-1.0,0.03333333507180214,-1.0,0.7377846837043762,-1.0,0.9207416772842407,1.0,-1.0,-1.0,0.996364951133728,0.27437111735343933,-1.0,0.05694879963994026,-1.0,0.14629487693309784
-1.0,-1.0,-1.0,-1.0,0.819953978061676,-1.0,0.015625,-1.0,0.7888473272323608,-1.0,0.9060001373291016,1.0,-1.0,-1.0,0.9955682754516602,0.2415010929107666,-1.0,0.007936508394777775,-1.0,0.09357303380966187
-1.0,-1.0,-1.0,-1.0,0.7900292873382568,-1.0,0.0357142873108387,-1.0,0.7829777002334595,-1.0,0.8645325303077698,1.0,-1.0,-1.0,0.9970191121101379,0.31104224920272827,-1.0,0.03545093536376953,-1.0,0.03151868283748627
-1.0,-1.0,-1.0,-1.0,0.8189342617988586,-1.0,0.019999999552965164,-1.0,0.7574378252029419,-1.0,0.8687143921852112,0.6111111044883728,-1.0,-1.0,0.9981518983840942,0.33832573890686035,-1.0,0.025569843128323555,-1.0,0.4273049533367157
-1.0,-1.0,-1.0,-1.0,0.8740284442901611,-1.0,0.032258063554763794,-1.0,0.7916536927223206,-1.0,0.8843544721603394,0.8333333134651184,-1.0,-1.0,0.997435986995697,0.2859225273132324,-1.0,0.02286188118159771,-1.0,0.12829457223415375
-1.0,-1.0,-1.0,-1.0,0.870355486869812,-1.0,0.5,-1.0,0.834960401058197,-1.0,0.8560288548469543,0.8333333134651184,-1.0,-1.0,0.9956321120262146,0.2742445766925812,-1.0,0.017083333805203438,-1.0,0.37427783012390137
-1.0,-1.0,-1.0,-1.0,0.8248158097267151,-1.0,0.06666667014360428,-1.0,0.7659454345703125,-1.0,0.94487464427948,1.0,-1.0,-1.0,0.9969850182533264,0.18217222392559052,-1.0,0.061666667461395264,-1.0,0.08313734829425812
-1.0,-1.0,-1.0,-1.0,0.8296011090278625,-1.0,0.02500000037252903,-1.0,0.7931692600250244,-1.0,0.8964710831642151,1.0,-1.0,-1.0,0.9964998960494995,0.2728904187679291,-1.0,0.015126693062484264,-1.0,0.13203538954257965
-1.0,-1.0,-1.0,-1.0,0.8280191421508789,-1.0,0.0357142873108387,-1.0,0.7573849558830261,-1.0,0.8827320337295532,1.0,-1.0,-1.0,0.9962025880813599,0.27134326100349426,-1.0,0.022497471421957016,-1.0,0.31710100173950195
-1.0,-1.0,-1.0,-1.0,0.8240748047828674,-1.0,0.1666666716337204,-1.0,0.7988513708114624,-1.0,0.9102755188941956,0.625,-1.0,-1.0,0.9971328973770142,0.29208025336265564,-1.0,0.024624625220894814,-1.0,0.1764436513185501
-1.0,-1.0,-1.0,-1.0,0.836791455745697,-1.0,0.125,-1.0,0.8106096386909485,-1.0,0.9166523218154907,1.0,-1.0,-1.0,0.9971736073493958,0.15645001828670502,-1.0,0.0275297611951828,-1.0,0.1141563132405281
-1.0,-1.0,-1.0,-1.0,0.8428668975830078,-1.0,1.0,-1.0,0.8083014488220215,-1.0,0.9370410442352295,0.625,-1.0,-1.0,0.9972269535064697,0.3486684560775757,-1.0,0.013597613200545311,-1.0,0.1910885125398636
-1.0,-1.0,-1.0,-1.0,0.867091715335846,-1.0,0.03846153989434242,-1.0,0.7500407099723816,-1.0,0.9187654256820679,0.699999988079071,-1.0,-1.0,0.9943291544914246,0.21958027780056,-1.0,0.022001933306455612,-1.0,0.21662138402462006
-1.0,-1.0,-1.0,-1.0,0.8495627641677856,-1.0,0.011363636702299118,-1.0,0.756908655166626,-1.0,0.9042404294013977,0.5833333134651184,-1.0,-1.0,0.9971868991851807,0.3018174171447754,-1.0,0.013698630034923553,-1.0,0.31679198145866394
-1.0,-1.0,-1.0,-1.0,0.855415940284729,-1.0,0.07692307978868484,-1.0,0.7795689702033997,-1.0,0.8854988217353821,1.0,-1.0,-1.0,0.9959893226623535,0.38073235750198364,-1.0,0.024729294702410698,-1.0,0.12632739543914795
-1.0,-1.0,-1.0,-1.0,0.8358478546142578,-1.0,0.04545454680919647,-1.0,0.8023806810379028,-1.0,0.9333517551422119,1.0,-1.0,-1.0,0.997757077217102,0.41737428307533264,-1.0,0.03418980538845062,-1.0,0.11241596937179565
-1.0,-1.0,-1.0,-1.0,0.8478453159332275,-1.0,-1.0,-1.0,0.7934690117835999,-1.0,0.9305890202522278,0.6666666865348816,-1.0,-1.0,0.9978417158126831,0.30907517671585083,-1.0,0.02152777835726738,-1.0,0.06932470947504044
-1.0,-1.0,-1.0,-1.0,0.8734771013259888,-1.0,0.032258063554763794,-1.0,0.7933403849601746,-1.0,0.941123902797699,0.6111111044883728,-1.0,-1.0,0.9943265914916992,0.32788899540901184,-1.0,0.014938684180378914,-1.0,0.09105576574802399
-1.0,-1.0,-1.0,-1.0,0.8387001752853394,-1.0,0.125,-1.0,0.7708901762962341,-1.0,0.8929441571235657,0.6111111044883728,-1.0,-1.0,0.9964020848274231,0.3805831968784332,-1.0,0.01868206448853016,-1.0,0.1898219883441925
-1.0,-1.0,-1.0,-1.0,0.8711661100387573,-1.0,0.007633587811142206,-1.0,0.7734390497207642,-1.0,0.9059134721755981,1.0,-1.0,-1.0,0.996894896030426,0.20682190358638763,-1.0,0.016273442655801773,-1.0,0.2563420534133911
-1.0,-1.0,-1.0,-1.0,0.84171062707901,-1.0,0.017241379246115685,-1.0,0.8039899468421936,-1.0,0.9089918732643127,1.0,-1.0,-1.0,0.9910756349563599,0.25411874055862427,-1.0,0.03913373872637749,-1.0,0.10380707681179047
-1.0,-1.0,-1.0,-1.0,0.8512899279594421,-1.0,0.027027027681469917,-1.0,0.7700401544570923,-1.0,0.9352715611457825,0.75,-1.0,-1.0,0.9968300461769104,0.2875440716743469,-1.0,0.029869066551327705,-1.0,0.06570707261562347
-1.0,-1.0,-1.0,-1.0,0.7792642116546631,-1.0,0.01886792480945587,-1.0,0.7985001802444458,-1.0,0.925091564655304,1.0,-1.0,-1.0,0.9915658235549927,0.3100532591342926,-1.0,0.009009009227156639,-1.0,0.2619883120059967
-1.0,-1.0,-1.0,-1.0,0.8414900898933411,-1.0,0.00909090880304575,-1.0,0.7458105683326721,-1.0,0.9053875803947449,0.5833333134651184,-1.0,-1.0,0.997454822063446,0.25546833872795105,-1.0,0.01656765677034855,-1.0,0.09302783757448196
-1.0,-1.0,-1.0,-1.0,0.8659989833831787,-1.0,0.02222222276031971,-1.0,0.8176537752151489,-1.0,0.9313164949417114,0.8333333134651184,-1.0,-1.0,0.9970777630805969,0.2730313241481781,-1.0,0.049462366849184036,-1.0,0.059695858508348465
-1.0,-1.0,-1.0,-1.0,0.8558252453804016,-1.0,0.043478261679410934,-1.0,0.7715388536453247,-1.0,0.9047439098358154,1.0,-1.0,-1.0,0.9966031312942505,0.26552459597587585,-1.0,0.025487013161182404,-1.0,0.08114035427570343
-1.0,-1.0,-1.0,-1.0,0.7999560236930847,-1.0,0.3333333432674408,-1.0,0.8348690271377563,-1.0,0.9032999873161316,0.8333333134651184,-1.0,-1.0,0.9945036172866821,0.17280827462673187,-1.0,0.014822134748101234,-1.0,0.0895812064409256
-1.0,-1.0,-1.0,-1.0,0.8535729050636292,-1.0,0.10000000149011612,-1.0,0.7670673727989197,-1.0,0.8809176087379456,0.5135135054588318,-1.0,-1.0,0.9953494071960449,0.2034609019756317,-1.0,0.022617680951952934,-1.0,0.2923611104488373
-1.0,-1.0,-1.0,-1.0,0.8463690280914307,-1.0,0.5,-1.0,0.752246618270874,-1.0,0.9326108694076538,1.0,-1.0,-1.0,0.9943387508392334,0.2267075926065445,-1.0,0.04636091738939285,-1.0,0.1428343802690506
-1.0,-1.0,-1.0,-1.0,0.8307839035987854,-1.0,0.03999999910593033,-1.0,0.7997689247131348,-1.0,0.9361806511878967,0.5666666626930237,-1.0,-1.0,0.9923608899116516,0.25943753123283386,-1.0,0.022686490789055824,-1.0,0.30632880330085754
-1.0,-1.0,-1.0,-1.0,0.8462924957275391,-1.0,0.1666666716337204,-1.0,0.7790870070457458,-1.0,0.8755812644958496,0.699999988079071,-1.0,-1.0,0.9967546463012695,0.2327498495578766,-1.0,0.01854674704372883,-1.0,0.03767964988946915
-1.0,-1.0,-1.0,-1.0,0.8378243446350098,-1.0,0.016949152573943138,-1.0,0.8149099349975586,-1.0,0.9196754097938538,1.0,-1.0,-1.0,0.9955901503562927,0.28414255380630493,-1.0,0.021072374656796455,-1.0,0.43048128485679626
-1.0,-1.0,-1.0,-1.0,0.875727653503418,-1.0,0.1666666716337204,-1.0,0.8059459924697876,-1.0,0.9008423089981079,0.8333333134651184,-1.0,-1.0,0.9958513379096985,0.3357079327106476,-1.0,0.02390109933912754,-1.0,0.22833333909511566
-1.0,-1.0,-1.0,-1.0,0.8752801418304443,-1.0,0.02222222276031971,-1.0,0.823553740978241,-1.0,0.9146674871444702,0.6428571343421936,-1.0,-1.0,0.9969943165779114,0.2739754915237427,-1.0,0.036472149193286896,-1.0,0.18796446919441223
-1.0,-1.0,-1.0,-1.0,0.8608347177505493,-1.0,1.0,-1.0,0.7845017313957214,-1.0,0.9286417365074158,0.5400000214576721,-1.0,-1.0,0.9964790940284729,0.3542436957359314,-1.0,0.0217013880610466,-1.0,0.10371901094913483
-1.0,-1.0,-1.0,-1.0,0.8365474939346313,-1.0,0.027027027681469917,-1.0,0.7397370338439941,-1.0,0.9204716682434082,1.0,-1.0,-1.0,0.997617781162262,0.22577759623527527,-1.0,0.02649456448853016,-1.0,0.16224421560764313
-1.0,-1.0,-1.0,-1.0,0.8556182980537415,-1.0,0.1428571492433548,-1.0,0.8075202703475952,-1.0,0.925832211971283,1.0,-1.0,-1.0,0.9965833425521851,0.26627740263938904,-1.0,0.023039216175675392,-1.0,0.10989975184202194
-1.0,-1.0,-1.0,-1.0,0.8280366063117981,-1.0,0.1111111119389534,-1.0,0.7959444522857666,-1.0,0.9512680768966675,0.8333333134651184,-1.0,-1.0,0.9970901012420654,0.28145092725753784,-1.0,0.01706603541970253,-1.0,0.06033735349774361
-1.0,-1.0,-1.0,-1.0,0.8487532734870911,-1.0,0.014925372786819935,-1.0,0.6998523473739624,-1.0,0.9272116422653198,0.53125,-1.0,-1.0,0.9954270720481873,0.3226872980594635,-1.0,0.05389610305428505,-1.0,0.17515823245048523
-1.0,-1.0,-1.0,-1.0,0.8434208035469055,-1.0,0.032258063554763794,-1.0,0.8218054175376892,-1.0,0.914306104183197,0.8333333134651184,-1.0,-1.0,0.9940714240074158,0.29378435015678406,-1.0,0.015757575631141663,-1.0,0.08664043992757797
-1.0,-1.0,-1.0,-1.0,0.8196119666099548,-1.0,0.09090909361839294,-1.0,0.7864195108413696,-1.0,0.9673145413398743,0.6666666865348816,-1.0,-1.0,0.9970499277114868,0.20084616541862488,-1.0,0.04217854142189026,-1.0,0.10307947546243668
-1.0,-1.0,-1.0,-1.0,0.8312309980392456,-1.0,0.04545454680919647,-1.0,0.7924736738204956,-1.0,0.9234821796417236,0.6666666865348816,-1.0,-1.0,0.9976708292961121,0.3123483657836914,-1.0,0.017778128385543823,-1.0,0.17458827793598175
-1.0,-1.0,-1.0,-1.0,0.8258658647537231,-1.0,0.20000000298023224,-1.0,0.7731932997703552,-1.0,0.9493206143379211,0.6111111044883728,-1.0,-1.0,0.9965471625328064,0.22604584693908691,-1.0,0.018783854320645332,-1.0,0.11025132238864899
-1.0,-1.0,-1.0,-1.0,0.850293755531311,-1.0,0.1666666716337204,-1.0,0.815954327583313,-1.0,0.9356623888015747,0.8333333134651184,-1.0,-1.0,0.9964544177055359,0.2963178753852844,-1.0,0.01756548509001732,-1.0,0.11343157291412354
-1.0,-1.0,-1.0,-1.0,0.8282079100608826,-1.0,1.0,-1.0,0.7843989729881287,-1.0,0.9482396841049194,0.5175438523292542,-1.0,-1.0,0.9964258074760437,0.27413660287857056,-1.0,0.025726011022925377,-1.0,0.21440699696540833
-1.0,-1.0,-1.0,-1.0,0.8237677216529846,-1.0,0.019607843831181526,-1.0,0.7928533554077148,-1.0,0.9406055212020874,0.375,-1.0,-1.0,0.9954094886779785,0.35501113533973694,-1.0,0.07070706784725189,-1.0,0.24699074029922485
-1.0,-1.0,-1.0,-1.0,0.8631247878074646,-1.0,0.022727273404598236,-1.0,0.7761532664299011,-1.0,0.9130344390869141,1.0,-1.0,-1.0,0.9959852695465088,0.2684237062931061,-1.0,0.026753073558211327,-1.0,0.06161122024059296
-1.0,-1.0,-1.0,-1.0,0.8171754479408264,-1.0,1.0,-1.0,0.7883179783821106,-1.0,0.9420072436332703,0.8333333134651184,-1.0,-1.0,0.9959039688110352,0.20611868798732758,-1.0,0.03835125267505646,-1.0,0.06130954623222351
-1.0,-1.0,-1.0,-1.0,0.8230524063110352,-1.0,1.0,-1.0,0.7922073602676392,-1.0,0.9266319274902344,0.5833333134651184,-1.0,-1.0,0.9969912767410278,0.28945544362068176,-1.0,0.06380952149629593,-1.0,0.4404761791229248
-1.0,-1.0,-1.0,-1.0,0.8464252352714539,-1.0,0.10000000149011612,-1.0,0.7583449482917786,-1.0,0.9397785663604736,0.625,-1.0,-1.0,0.9951896667480469,0.34512874484062195,-1.0,0.024785801768302917,-1.0,0.07050653547048569
-1.0,-1.0,-1.0,-1.0,0.8175750970840454,-1.0,0.008474576286971569,-1.0,0.7995489239692688,-1.0,0.9240840673446655,1.0,-1.0,-1.0,0.9957662224769592,0.34301701188087463,-1.0,0.07323232293128967,-1.0,0.1915300488471985
