-1.0,1.0,-1.0,-1.0,0.9909090995788574,1.0,-1.0,1.0,-1.0,-1.0,0.75,-1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0
-1.0,1.0,-1.0,-1.0,0.9809091091156006,1.0,-1.0,1.0,-1.0,-1.0,0.44999998807907104,-1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0
-1.0,1.0,-1.0,-1.0,0.77034991979599,1.0,-1.0,1.0,-1.0,-1.0,0.5833333134651184,-1.0,-1.0,-1.0,0.5,0.9777495265007019,-1.0,-1.0,-1.0,-1.0
-1.0,0.9860140085220337,-1.0,-1.0,0.87193363904953,1.0,-1.0,1.0,-1.0,-1.0,0.699999988079071,-1.0,-1.0,-1.0,0.1428571492433548,0.9686586260795593,-1.0,-1.0,-1.0,-1.0
-1.0,0.9841597676277161,-1.0,-1.0,0.9669230580329895,1.0,-1.0,1.0,-1.0,-1.0,0.6666666865348816,-1.0,-1.0,-1.0,0.5,0.8805656433105469,-1.0,-1.0,-1.0,-1.0
-1.0,0.9860140085220337,-1.0,-1.0,0.9714285731315613,0.25,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,0.960606038570404,-1.0,-1.0,-1.0,-1.0
-1.0,0.9841597676277161,-1.0,-1.0,0.9081593155860901,0.07692307978868484,-1.0,1.0,-1.0,-1.0,0.3499999940395355,-1.0,-1.0,-1.0,0.125,0.9369375705718994,-1.0,-1.0,-1.0,-1.0
-1.0,0.9924242496490479,-1.0,-1.0,0.9073259830474854,0.3333333432674408,-1.0,0.4166666567325592,-1.0,-1.0,0.5769230723381042,-1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0
-1.0,0.9924242496490479,-1.0,-1.0,0.9041777849197388,1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,0.1111111119389534,0.9653679728507996,-1.0,-1.0,-1.0,-1.0
-1.0,1.0,-1.0,-1.0,0.9809091091156006,0.5,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,0.25,0.9924242496490479,-1.0,-1.0,-1.0,-1.0
-1.0,0.9841597676277161,-1.0,-1.0,0.7539177536964417,0.3333333432674408,-1.0,1.0,-1.0,-1.0,0.5625,-1.0,-1.0,-1.0,0.1666666716337204,0.8216565251350403,-1.0,-1.0,-1.0,-1.0
-1.0,0.9924242496490479,-1.0,-1.0,1.0,0.3333333432674408,-1.0,1.0,-1.0,-1.0,0.699999988079071,-1.0,-1.0,-1.0,0.1666666716337204,0.7875609397888184,-1.0,-1.0,-1.0,-1.0
-1.0,1.0,-1.0,-1.0,0.9809091091156006,0.3333333432674408,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,0.5,0.9329105019569397,-1.0,-1.0,-1.0,-1.0
-1.0,0.9841597676277161,-1.0,-1.0,1.0,1.0,-1.0,1.0,-1.0,-1.0,0.5,-1.0,-1.0,-1.0,1.0,0.9543335437774658,-1.0,-1.0,-1.0,-1.0
-1.0,0.9860140085220337,-1.0,-1.0,0.886600911617279,0.1428571492433548,-1.0,0.1825396865606308,-1.0,-1.0,0.5909090638160706,-1.0,-1.0,-1.0,0.10000000149011612,0.9339761137962341,-1.0,-1.0,-1.0,-1.0
-1.0,0.9750688672065735,-1.0,-1.0,0.9614285826683044,0.1666666716337204,-1.0,1.0,-1.0,-1.0,0.75,-1.0,-1.0,-1.0,0.0714285746216774,0.9368131756782532,-1.0,-1.0,-1.0,-1.0
-1.0,1.0,-1.0,-1.0,0.8480122685432434,0.25,-1.0,0.6666666865348816,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,0.9585576057434082,-1.0,-1.0,-1.0,-1.0
-1.0,1.0,-1.0,-1.0,0.9809091091156006,1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0
-1.0,0.9924242496490479,-1.0,-1.0,0.9068650603294373,0.07692307978868484,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,0.20000000298023224,0.9030912518501282,-1.0,-1.0,-1.0,-1.0
-1.0,1.0,-1.0,-1.0,0.9809091091156006,1.0,-1.0,0.8333333134651184,-1.0,-1.0,0.699999988079071,-1.0,-1.0,-1.0,0.5,0.9516705274581909,-1.0,-1.0,-1.0,-1.0
-1.0,0.9924242496490479,-1.0,-1.0,0.9651514887809753,1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,0.09090909361839294,0.9841597676277161,-1.0,-1.0,-1.0,-1.0
-1.0,1.0,-1.0,-1.0,0.9909090995788574,1.0,-1.0,1.0,-1.0,-1.0,0.6666666865348816,-1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0
-1.0,1.0,-1.0,-1.0,0.7988736033439636,1.0,-1.0,1.0,-1.0,-1.0,0.625,-1.0,-1.0,-1.0,0.0625,0.9633264541625977,-1.0,-1.0,-1.0,-1.0
-1.0,0.9924242496490479,-1.0,-1.0,0.9733333587646484,0.5,-1.0,1.0,-1.0,-1.0,0.2916666567325592,-1.0,-1.0,-1.0,1.0,0.8845565915107727,-1.0,-1.0,-1.0,-1.0
-1.0,1.0,-1.0,-1.0,0.9408119916915894,1.0,-1.0,1.0,-1.0,-1.0,0.8333333134651184,-1.0,-1.0,-1.0,0.1666666716337204,0.9369375705718994,-1.0,-1.0,-1.0,-1.0
-1.0,1.0,-1.0,-1.0,0.9651514887809753,1.0,-1.0,1.0,-1.0,-1.0,0.8333333134651184,-1.0,-1.0,-1.0,1.0,0.9924242496490479,-1.0,-1.0,-1.0,-1.0
-1.0,0.9860140085220337,-1.0,-1.0,0.8263736367225647,1.0,-1.0,1.0,-1.0,-1.0,0.6111111044883728,-1.0,-1.0,-1.0,0.1111111119389534,0.9722549915313721,-1.0,-1.0,-1.0,-1.0
-1.0,0.9924242496490479,-1.0,-1.0,0.8826479315757751,0.25,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,0.5,0.9159497022628784,-1.0,-1.0,-1.0,-1.0
-1.0,1.0,-1.0,-1.0,0.9406593441963196,1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,0.9708624482154846,-1.0,-1.0,-1.0,-1.0
-1.0,1.0,-1.0,-1.0,0.9669230580329895,1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,0.9708624482154846,-1.0,-1.0,-1.0,-1.0
-1.0,0.9841597676277161,-1.0,-1.0,0.8090575933456421,0.5,-1.0,1.0,-1.0,-1.0,0.8333333134651184,-1.0,-1.0,-1.0,0.06666667014360428,0.9585576057434082,-1.0,-1.0,-1.0,-1.0
-1.0,1.0,-1.0,-1.0,0.7691558599472046,0.0833333358168602,-1.0,0.6428571343421936,-1.0,-1.0,0.2916666567325592,-1.0,-1.0,-1.0,0.5,0.7656500339508057,-1.0,-1.0,-1.0,-1.0
-1.0,0.9805194735527039,-1.0,-1.0,0.9139285683631897,1.0,-1.0,1.0,-1.0,-1.0,0.6111111044883728,-1.0,-1.0,-1.0,1.0,0.9595404863357544,-1.0,-1.0,-1.0,-1.0
-1.0,1.0,-1.0,-1.0,0.9451515078544617,1.0,-1.0,1.0,-1.0,-1.0,0.699999988079071,-1.0,-1.0,-1.0,0.07692307978868484,1.0,-1.0,-1.0,-1.0,-1.0
-1.0,0.9631640911102295,-1.0,-1.0,0.9332467317581177,0.5,-1.0,1.0,-1.0,-1.0,0.75,-1.0,-1.0,-1.0,1.0,0.918631374835968,-1.0,-1.0,-1.0,-1.0
-1.0,1.0,-1.0,-1.0,0.9714285731315613,1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,0.07692307978868484,0.9289848804473877,-1.0,-1.0,-1.0,-1.0
-1.0,0.9777495265007019,-1.0,-1.0,0.9769230484962463,0.3333333432674408,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,0.9777495265007019,-1.0,-1.0,-1.0,-1.0
-1.0,1.0,-1.0,-1.0,1.0,1.0,-1.0,0.8333333134651184,-1.0,-1.0,0.8333333134651184,-1.0,-1.0,-1.0,0.1428571492433548,0.9382496476173401,-1.0,-1.0,-1.0,-1.0
-1.0,0.9924242496490479,-1.0,-1.0,0.8915190100669861,0.20000000298023224,-1.0,1.0,-1.0,-1.0,0.5833333134651184,-1.0,-1.0,-1.0,0.0833333358168602,0.8468682765960693,-1.0,-1.0,-1.0,-1.0
-1.0,1.0,-1.0,-1.0,0.8625397086143494,0.25,-1.0,0.4166666567325592,-1.0,-1.0,0.625,-1.0,-1.0,-1.0,0.06666667014360428,0.9595404863357544,-1.0,-1.0,-1.0,-1.0
-1.0,0.9924242496490479,-1.0,-1.0,0.9587412476539612,1.0,-1.0,0.8333333134651184,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,0.9516705274581909,-1.0,-1.0,-1.0,-1.0
-1.0,1.0,-1.0,-1.0,0.9909090995788574,1.0,-1.0,1.0,-1.0,-1.0,0.8333333134651184,-1.0,-1.0,-1.0,0.3333333432674408,0.9543335437774658,-1.0,-1.0,-1.0,-1.0
-1.0,1.0,-1.0,-1.0,0.8847008347511292,1.0,-1.0,1.0,-1.0,-1.0,0.6111111044883728,-1.0,-1.0,-1.0,0.25,0.9339761137962341,-1.0,-1.0,-1.0,-1.0
-1.0,1.0,-1.0,-1.0,0.9909090995788574,1.0,-1.0,0.75,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,0.0714285746216774,0.8713064789772034,-1.0,-1.0,-1.0,-1.0
-1.0,1.0,-1.0,-1.0,1.0,1.0,-1.0,1.0,-1.0,-1.0,0.6666666865348816,-1.0,-1.0,-1.0,0.3333333432674408,0.9924242496490479,-1.0,-1.0,-1.0,-1.0
-1.0,1.0,-1.0,-1.0,0.9769230484962463,1.0,-1.0,1.0,-1.0,-1.0,0.6000000238418579,-1.0,-1.0,-1.0,0.5,0.9841597676277161,-1.0,-1.0,-1.0,-1.0
-1.0,1.0,-1.0,-1.0,0.81102454662323,0.20000000298023224,-1.0,1.0,-1.0,-1.0,0.75,-1.0,-1.0,-1.0,0.07692307978868484,0.8780708909034729,-1.0,-1.0,-1.0,-1.0
-1.0,0.9924242496490479,-1.0,-1.0,0.7589682340621948,0.10000000149011612,-1.0,1.0,-1.0,-1.0,0.6000000238418579,-1.0,-1.0,-1.0,0.07692307978868484,0.9631640911102295,-1.0,-1.0,-1.0,-1.0
-1.0,1.0,-1.0,-1.0,0.9733333587646484,1.0,-1.0,0.8333333134651184,-1.0,-1.0,0.8333333134651184,-1.0,-1.0,-1.0,0.3333333432674408,0.9543335437774658,-1.0,-1.0,-1.0,-1.0
-1.0,0.9924242496490479,-1.0,-1.0,1.0,1.0,-1.0,0.8333333134651184,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,0.9924242496490479,-1.0,-1.0,-1.0,-1.0
-1.0,0.9924242496490479,-1.0,-1.0,0.9110245108604431,1.0,-1.0,1.0,-1.0,-1.0,0.5666666626930237,-1.0,-1.0,-1.0,0.0714285746216774,0.9300504922866821,-1.0,-1.0,-1.0,-1.0
-1.0,1.0,-1.0,-1.0,0.9809091091156006,0.3333333432674408,-1.0,1.0,-1.0,-1.0,0.699999988079071,-1.0,-1.0,-1.0,0.10000000149011612,0.9023615121841431,-1.0,-1.0,-1.0,-1.0
-1.0,1.0,-1.0,-1.0,0.9714285731315613,1.0,-1.0,0.8333333134651184,-1.0,-1.0,0.8333333134651184,-1.0,-1.0,-1.0,0.1666666716337204,0.9722549915313721,-1.0,-1.0,-1.0,-1.0
-1.0,0.9860140085220337,-1.0,-1.0,0.89528888463974,1.0,-1.0,1.0,-1.0,-1.0,0.6111111044883728,-1.0,-1.0,-1.0,1.0,0.926712155342102,-1.0,-1.0,-1.0,-1.0
-1.0,1.0,-1.0,-1.0,0.8248656988143921,1.0,-1.0,1.0,-1.0,-1.0,0.5833333134651184,-1.0,-1.0,-1.0,0.0833333358168602,0.8966495394706726,-1.0,-1.0,-1.0,-1.0
-1.0,1.0,-1.0,-1.0,0.9421356320381165,0.5,-1.0,0.8333333134651184,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,0.125,0.9860140085220337,-1.0,-1.0,-1.0,-1.0
-1.0,1.0,-1.0,-1.0,0.9733333587646484,1.0,-1.0,0.6428571343421936,-1.0,-1.0,0.75,-1.0,-1.0,-1.0,0.0833333358168602,0.9653679728507996,-1.0,-1.0,-1.0,-1.0
-1.0,0.9860140085220337,-1.0,-1.0,1.0,0.20000000298023224,-1.0,1.0,-1.0,-1.0,0.5833333134651184,-1.0,-1.0,-1.0,0.1666666716337204,0.9004790782928467,-1.0,-1.0,-1.0,-1.0
-1.0,0.9686586260795593,-1.0,-1.0,0.7157864570617676,0.1666666716337204,-1.0,1.0,-1.0,-1.0,0.3499999940395355,-1.0,-1.0,-1.0,0.125,0.9406172037124634,-1.0,-1.0,-1.0,-1.0
-1.0,1.0,-1.0,-1.0,0.8946503400802612,1.0,-1.0,1.0,-1.0,-1.0,0.75,-1.0,-1.0,-1.0,0.0714285746216774,0.9708624482154846,-1.0,-1.0,-1.0,-1.0
-1.0,1.0,-1.0,-1.0,0.9809091091156006,0.25,-1.0,1.0,-1.0,-1.0,0.625,-1.0,-1.0,-1.0,0.1428571492433548,0.9306572079658508,-1.0,-1.0,-1.0,-1.0
-1.0,1.0,-1.0,-1.0,0.9208444356918335,0.5,-1.0,1.0,-1.0,-1.0,0.3928571343421936,-1.0,-1.0,-1.0,0.5,0.9585576057434082,-1.0,-1.0,-1.0,-1.0
-1.0,0.9924242496490479,-1.0,-1.0,0.9170482158660889,0.10000000149011612,-1.0,0.699999988079071,-1.0,-1.0,0.75,-1.0,-1.0,-1.0,0.1666666716337204,0.8763989806175232,-1.0,-1.0,-1.0,-1.0
-1.0,0.9777495265007019,-1.0,-1.0,0.9353174567222595,0.3333333432674408,-1.0,1.0,-1.0,-1.0,0.6000000238418579,-1.0,-1.0,-1.0,0.0625,0.8620197772979736,-1.0,-1.0,-1.0,-1.0
-1.0,1.0,-1.0,-1.0,0.9769230484962463,1.0,-1.0,1.0,-1.0,-1.0,0.8333333134651184,-1.0,-1.0,-1.0,0.1111111119389534,0.881900429725647,-1.0,-1.0,-1.0,-1.0
-1.0,0.9841597676277161,-1.0,-1.0,0.9476301670074463,0.5,-1.0,1.0,-1.0,-1.0,0.8333333134651184,-1.0,-1.0,-1.0,0.125,0.9841597676277161,-1.0,-1.0,-1.0,-1.0
-1.0,1.0,-1.0,-1.0,0.8248656988143921,0.25,-1.0,1.0,-1.0,-1.0,0.6428571343421936,-1.0,-1.0,-1.0,0.07692307978868484,0.960606038570404,-1.0,-1.0,-1.0,-1.0
-1.0,0.9924242496490479,-1.0,-1.0,0.838203489780426,0.25,-1.0,1.0,-1.0,-1.0,0.625,-1.0,-1.0,-1.0,0.0833333358168602,0.9750688672065735,-1.0,-1.0,-1.0,-1.0
-1.0,1.0,-1.0,-1.0,1.0,1.0,-1.0,0.2916666567325592,-1.0,-1.0,0.75,-1.0,-1.0,-1.0,0.20000000298023224,0.9159497022628784,-1.0,-1.0,-1.0,-1.0
-1.0,1.0,-1.0,-1.0,0.9540404081344604,1.0,-1.0,1.0,-1.0,-1.0,0.6428571343421936,-1.0,-1.0,-1.0,0.25,0.9841597676277161,-1.0,-1.0,-1.0,-1.0
-1.0,0.9805194735527039,-1.0,-1.0,0.8986832499504089,0.20000000298023224,-1.0,0.44999998807907104,-1.0,-1.0,0.625,-1.0,-1.0,-1.0,0.1428571492433548,0.9228895902633667,-1.0,-1.0,-1.0,-1.0
-1.0,1.0,-1.0,-1.0,0.845981240272522,0.5,-1.0,1.0,-1.0,-1.0,0.5769230723381042,-1.0,-1.0,-1.0,0.1428571492433548,0.8712592720985413,-1.0,-1.0,-1.0,-1.0
-1.0,0.9924242496490479,-1.0,-1.0,0.9263455867767334,0.25,-1.0,1.0,-1.0,-1.0,0.75,-1.0,-1.0,-1.0,0.3333333432674408,0.9037091732025146,-1.0,-1.0,-1.0,-1.0
-1.0,0.9924242496490479,-1.0,-1.0,1.0,1.0,-1.0,1.0,-1.0,-1.0,0.8333333134651184,-1.0,-1.0,-1.0,0.5,0.9584022164344788,-1.0,-1.0,-1.0,-1.0
-1.0,0.9777495265007019,-1.0,-1.0,0.8362626433372498,0.09090909361839294,-1.0,1.0,-1.0,-1.0,0.5666666626930237,-1.0,-1.0,-1.0,0.0714285746216774,0.9215468764305115,-1.0,-1.0,-1.0,-1.0
-1.0,0.9924242496490479,-1.0,-1.0,0.642132043838501,0.5,-1.0,1.0,-1.0,-1.0,0.75,-1.0,-1.0,-1.0,0.06666667014360428,0.9329105019569397,-1.0,-1.0,-1.0,-1.0
-1.0,0.9860140085220337,-1.0,-1.0,0.9769230484962463,1.0,-1.0,1.0,-1.0,-1.0,0.625,-1.0,-1.0,-1.0,0.3333333432674408,0.8916406631469727,-1.0,-1.0,-1.0,-1.0
-1.0,0.9757575988769531,-1.0,-1.0,0.9833333492279053,0.3333333432674408,-1.0,1.0,-1.0,-1.0,0.6428571343421936,-1.0,-1.0,-1.0,0.10000000149011612,0.9072839021682739,-1.0,-1.0,-1.0,-1.0
