0.3333333432674408,1.0,0.03999999910593033,-1.0,0.607259213924408,-1.0,-1.0,0.7037037014961243,0.9632132649421692,-1.0,0.817916214466095,-1.0,-1.0,-1.0,0.9127820134162903,0.6490710377693176,-1.0,0.3040453791618347,-1.0,0.45892858505249023
1.0,1.0,0.09090909361839294,-1.0,0.6753095388412476,-1.0,-1.0,0.9166666865348816,0.9757319688796997,-1.0,0.9284294843673706,-1.0,-1.0,-1.0,0.934149444103241,0.561720073223114,-1.0,0.14943182468414307,-1.0,0.5497592687606812
1.0,1.0,1.0,-1.0,0.790314257144928,-1.0,-1.0,0.682539701461792,0.9960654973983765,-1.0,0.9529694318771362,-1.0,-1.0,-1.0,0.9538310766220093,0.6939363479614258,-1.0,0.45114943385124207,-1.0,0.2278827577829361
1.0,1.0,1.0,-1.0,0.8103538155555725,-1.0,-1.0,1.0,0.9968383312225342,-1.0,0.9713521003723145,-1.0,-1.0,-1.0,0.9806569218635559,0.7506093382835388,-1.0,0.6950757503509521,-1.0,0.5472044944763184
0.25,0.7884615659713745,0.07692307978868484,-1.0,0.6273066401481628,-1.0,-1.0,0.7555555701255798,0.9543135166168213,-1.0,0.8492377400398254,-1.0,-1.0,-1.0,0.9344820380210876,0.29146966338157654,-1.0,0.05232497304677963,-1.0,0.2724052965641022
1.0,0.949999988079071,1.0,-1.0,0.624895453453064,-1.0,-1.0,1.0,0.9880753755569458,-1.0,0.95416659116745,-1.0,-1.0,-1.0,0.9503250122070312,0.5155882239341736,-1.0,0.7631579041481018,-1.0,0.44480520486831665
1.0,1.0,1.0,-1.0,0.8224220871925354,-1.0,-1.0,1.0,0.9949411153793335,-1.0,0.9658061265945435,-1.0,-1.0,-1.0,0.9450283050537109,0.7234975695610046,-1.0,0.5428571701049805,-1.0,0.7625702619552612
1.0,0.949999988079071,1.0,-1.0,0.7333547472953796,-1.0,-1.0,1.0,0.9988101124763489,-1.0,0.9633148312568665,-1.0,-1.0,-1.0,0.9583193063735962,0.836749255657196,-1.0,0.8214285969734192,-1.0,0.9617347121238708
0.3333333432674408,1.0,1.0,-1.0,0.5540034174919128,-1.0,-1.0,0.7222222089767456,0.9723134636878967,-1.0,0.8666554689407349,-1.0,-1.0,-1.0,0.9142024517059326,0.4692882299423218,-1.0,0.2839912176132202,-1.0,0.1497144252061844
1.0,1.0,0.5,-1.0,0.7207307815551758,-1.0,-1.0,1.0,0.9920291304588318,-1.0,0.936960756778717,-1.0,-1.0,-1.0,0.947011411190033,0.8591575026512146,-1.0,0.378107488155365,-1.0,0.3743360936641693
1.0,1.0,0.5,-1.0,0.7811900973320007,-1.0,-1.0,1.0,0.9969548583030701,-1.0,0.9525582194328308,-1.0,-1.0,-1.0,0.9820374250411987,0.7386868596076965,-1.0,0.9166666865348816,-1.0,0.6056576371192932
1.0,1.0,1.0,-1.0,0.8077341318130493,-1.0,-1.0,1.0,0.9934326410293579,-1.0,0.9738782048225403,-1.0,-1.0,-1.0,0.986363410949707,0.6428365707397461,-1.0,0.5228696465492249,-1.0,0.7636461853981018
1.0,0.70923912525177,0.0714285746216774,-1.0,0.6201384663581848,-1.0,-1.0,0.6741293668746948,0.9743907451629639,-1.0,0.8401963114738464,-1.0,-1.0,-1.0,0.9042371511459351,0.3021724224090576,-1.0,0.33469608426094055,-1.0,0.38354888558387756
0.25,0.9166666865348816,1.0,-1.0,0.7231290340423584,-1.0,-1.0,1.0,0.9894391298294067,-1.0,0.9462659955024719,-1.0,-1.0,-1.0,0.9618818759918213,0.5647695660591125,-1.0,0.5347744226455688,-1.0,0.5914034247398376
0.5,0.875,1.0,-1.0,0.7572311758995056,-1.0,-1.0,1.0,0.9963096380233765,-1.0,0.9597768783569336,-1.0,-1.0,-1.0,0.9671714901924133,0.6327212452888489,-1.0,0.6207770109176636,-1.0,0.48788997530937195
1.0,1.0,0.0416666679084301,-1.0,0.8653036952018738,-1.0,-1.0,1.0,0.9983766078948975,-1.0,0.963782548904419,-1.0,-1.0,-1.0,0.9783034324645996,0.9373737573623657,-1.0,1.0,-1.0,0.8111394643783569
1.0,0.8928571343421936,0.043478261679410934,-1.0,0.6599246263504028,-1.0,-1.0,0.8666666746139526,0.9834386110305786,-1.0,0.8613030910491943,-1.0,-1.0,-1.0,0.923128068447113,0.4643411338329315,-1.0,0.10348484665155411,-1.0,0.32958245277404785
1.0,1.0,1.0,-1.0,0.7793065309524536,-1.0,-1.0,0.8666666746139526,0.9922907948493958,-1.0,0.9481332898139954,-1.0,-1.0,-1.0,0.971678614616394,0.7353121638298035,-1.0,0.5223652124404907,-1.0,0.33118894696235657
1.0,1.0,1.0,-1.0,0.7435076832771301,-1.0,-1.0,1.0,0.9978814125061035,-1.0,0.9557315111160278,-1.0,-1.0,-1.0,0.9667094349861145,0.8390671014785767,-1.0,0.3582085371017456,-1.0,0.47548016905784607
1.0,1.0,1.0,-1.0,0.8032812476158142,-1.0,-1.0,1.0,0.9968755841255188,-1.0,0.9787207841873169,-1.0,-1.0,-1.0,0.9852197170257568,0.6726669073104858,-1.0,1.0,-1.0,0.5618743896484375
0.125,1.0,0.1111111119389534,-1.0,0.5650109052658081,-1.0,-1.0,0.8333333134651184,0.9757307171821594,-1.0,0.8487982153892517,-1.0,-1.0,-1.0,0.9131395816802979,0.17138412594795227,-1.0,0.34285715222358704,-1.0,0.1598028540611267
1.0,1.0,0.25,-1.0,0.7446337342262268,-1.0,-1.0,0.35764119029045105,0.9853259325027466,-1.0,0.9545594453811646,-1.0,-1.0,-1.0,0.9823665618896484,0.45188426971435547,-1.0,0.10168836265802383,-1.0,0.6675042510032654
1.0,1.0,0.1666666716337204,-1.0,0.8267316222190857,-1.0,-1.0,1.0,0.9980942606925964,-1.0,0.9609418511390686,-1.0,-1.0,-1.0,0.9685094356536865,0.4810766577720642,-1.0,0.949999988079071,-1.0,0.6242614984512329
1.0,1.0,1.0,-1.0,0.860264241695404,-1.0,-1.0,1.0,0.9980926513671875,-1.0,0.9767616987228394,-1.0,-1.0,-1.0,0.9561649560928345,0.6792421340942383,-1.0,0.6463815569877625,-1.0,0.7209330201148987
1.0,1.0,0.016129031777381897,-1.0,0.6387253403663635,-1.0,-1.0,1.0,0.9696698188781738,-1.0,0.8308534622192383,-1.0,-1.0,-1.0,0.9262052774429321,0.4337162971496582,-1.0,0.18309178948402405,-1.0,0.2444188892841339
0.3333333432674408,1.0,1.0,-1.0,0.812654435634613,-1.0,-1.0,1.0,0.992362380027771,-1.0,0.948332667350769,-1.0,-1.0,-1.0,0.9425106048583984,0.7132457494735718,-1.0,0.40869563817977905,-1.0,0.23035408556461334
1.0,0.949999988079071,1.0,-1.0,0.8253524899482727,-1.0,-1.0,1.0,0.9925424456596375,-1.0,0.9650724530220032,-1.0,-1.0,-1.0,0.9868130087852478,0.6280531883239746,-1.0,0.34668323397636414,-1.0,0.5883029699325562
1.0,0.7976190447807312,1.0,-1.0,0.7471784949302673,-1.0,-1.0,1.0,0.9946193695068359,-1.0,0.9647557735443115,-1.0,-1.0,-1.0,0.9857493042945862,1.0,-1.0,0.7351190447807312,-1.0,0.5236021876335144
1.0,0.7986111044883728,0.0476190485060215,-1.0,0.5244206786155701,-1.0,-1.0,1.0,0.9773126840591431,-1.0,0.8485581278800964,-1.0,-1.0,-1.0,0.9262115955352783,0.4928591847419739,-1.0,0.0952342078089714,-1.0,0.4320908188819885
1.0,0.7857142686843872,0.0357142873108387,-1.0,0.6684191226959229,-1.0,-1.0,1.0,0.9691981673240662,-1.0,0.9529553651809692,-1.0,-1.0,-1.0,0.9549569487571716,0.4839572608470917,-1.0,0.6083333492279053,-1.0,0.2614051401615143
1.0,1.0,1.0,-1.0,0.8433738946914673,-1.0,-1.0,0.9166666865348816,0.9963548183441162,-1.0,0.9611272215843201,-1.0,-1.0,-1.0,0.9425103068351746,0.6112732887268066,-1.0,0.05522486940026283,-1.0,0.6636067032814026
1.0,1.0,1.0,-1.0,0.7051711678504944,-1.0,-1.0,1.0,0.9973104596138,-1.0,0.9378396272659302,-1.0,-1.0,-1.0,0.9693320393562317,0.7776190638542175,-1.0,0.32478633522987366,-1.0,0.7287552952766418
1.0,0.8500000238418579,0.0625,-1.0,0.5591058135032654,-1.0,-1.0,0.6952381134033203,0.9773694276809692,-1.0,0.8034424781799316,-1.0,-1.0,-1.0,0.9084600210189819,0.3135583996772766,-1.0,0.1468254029750824,-1.0,0.26914358139038086
0.3333333432674408,0.7870370149612427,1.0,-1.0,0.6711480021476746,-1.0,-1.0,0.682539701461792,0.9877724051475525,-1.0,0.9290927648544312,-1.0,-1.0,-1.0,0.9348533749580383,0.2895458936691284,-1.0,0.40506213903427124,-1.0,0.7503653764724731
1.0,1.0,1.0,-1.0,0.8144785165786743,-1.0,-1.0,1.0,0.9983056783676147,-1.0,0.975102424621582,-1.0,-1.0,-1.0,0.9671029448509216,0.6712188720703125,-1.0,0.19506701827049255,-1.0,0.502758264541626
1.0,0.8055555820465088,0.25,-1.0,0.8341605067253113,-1.0,-1.0,1.0,0.9972065687179565,-1.0,0.9640677571296692,-1.0,-1.0,-1.0,0.9865348935127258,0.5629490613937378,-1.0,0.5704545378684998,-1.0,0.8626373410224915
0.5,1.0,0.0476190485060215,-1.0,0.6609280109405518,-1.0,-1.0,0.7051281929016113,0.9710296392440796,-1.0,0.8496491312980652,-1.0,-1.0,-1.0,0.9265669584274292,0.4767768979072571,-1.0,0.5627457499504089,-1.0,0.28084948658943176
0.5,1.0,1.0,-1.0,0.779443085193634,-1.0,-1.0,1.0,0.983645498752594,-1.0,0.9474290609359741,-1.0,-1.0,-1.0,0.9560006260871887,0.5517808794975281,-1.0,0.06224747374653816,-1.0,0.5279852151870728
1.0,1.0,1.0,-1.0,0.7802203893661499,-1.0,-1.0,1.0,0.9930784106254578,-1.0,0.9605434536933899,-1.0,-1.0,-1.0,0.9449360370635986,0.7905158996582031,-1.0,0.5583333373069763,-1.0,0.642216145992279
1.0,1.0,1.0,-1.0,0.7925509214401245,-1.0,-1.0,0.719298243522644,0.9963304996490479,-1.0,0.9646511673927307,-1.0,-1.0,-1.0,0.9699702262878418,0.5694829821586609,-1.0,0.17489035427570343,-1.0,0.6792207956314087
1.0,1.0,0.015384615398943424,-1.0,0.5133575797080994,-1.0,-1.0,0.44152048230171204,0.968294084072113,-1.0,0.8668296933174133,-1.0,-1.0,-1.0,0.9172974228858948,0.4858947992324829,-1.0,0.17417582869529724,-1.0,0.2057359367609024
1.0,1.0,0.20000000298023224,-1.0,0.7209014892578125,-1.0,-1.0,0.9166666865348816,0.9857279658317566,-1.0,0.9387622475624084,-1.0,-1.0,-1.0,0.9627622365951538,0.7197032570838928,-1.0,0.4273809492588043,-1.0,0.36639517545700073
0.3333333432674408,0.8928571343421936,1.0,-1.0,0.7997223734855652,-1.0,-1.0,1.0,0.9971014261245728,-1.0,0.9456077218055725,-1.0,-1.0,-1.0,0.9728908538818359,0.76555997133255,-1.0,0.5809524059295654,-1.0,0.7356551289558411
1.0,1.0,1.0,-1.0,0.7228423357009888,-1.0,-1.0,1.0,0.996343195438385,-1.0,0.9614766836166382,-1.0,-1.0,-1.0,0.9821643233299255,0.6144761443138123,-1.0,0.38253968954086304,-1.0,0.4157075881958008
