-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.983730137348175,-1.0,-1.0,-1.0,0.9878761172294617,-1.0,-1.0,-1.0,-1.0,-1.0,0.9833333492279053,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.94539475440979,-1.0,-1.0,-1.0,0.9340024590492249,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.98354572057724,-1.0,-1.0,-1.0,0.9894652366638184,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9494959712028503,-1.0,-1.0,-1.0,0.9751303791999817,-1.0,-1.0,-1.0,-1.0,-1.0,0.9464285969734192,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9872494339942932,-1.0,-1.0,-1.0,0.9874551892280579,-1.0,-1.0,-1.0,-1.0,-1.0,0.8986832499504089,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9618638753890991,-1.0,-1.0,-1.0,0.9797230362892151,-1.0,-1.0,-1.0,-1.0,-1.0,0.8938736319541931,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9740850925445557,-1.0,-1.0,-1.0,0.9804749488830566,-1.0,-1.0,-1.0,-1.0,-1.0,0.9833333492279053,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9822368621826172,-1.0,-1.0,-1.0,0.9906168580055237,-1.0,-1.0,-1.0,-1.0,-1.0,0.9769230484962463,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9149883985519409,-1.0,-1.0,-1.0,0.9634289741516113,-1.0,-1.0,-1.0,-1.0,-1.0,0.9733333587646484,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9920634627342224,-1.0,-1.0,-1.0,0.949472188949585,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.957016110420227,-1.0,-1.0,-1.0,0.9676660299301147,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9099059700965881,-1.0,-1.0,-1.0,0.9566770792007446,-1.0,-1.0,-1.0,-1.0,-1.0,0.9572979807853699,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9026283025741577,-1.0,-1.0,-1.0,0.9425089955329895,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9898989796638489,-1.0,-1.0,-1.0,0.974703848361969,-1.0,-1.0,-1.0,-1.0,-1.0,0.9572979807853699,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9541797637939453,-1.0,-1.0,-1.0,0.9816074371337891,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9496835470199585,-1.0,-1.0,-1.0,0.974216878414154,-1.0,-1.0,-1.0,-1.0,-1.0,0.9909090995788574,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.8977806568145752,-1.0,-1.0,-1.0,0.9643592834472656,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.8923406600952148,-1.0,-1.0,-1.0,0.9488189220428467,-1.0,-1.0,-1.0,-1.0,-1.0,0.9566666483879089,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9718254208564758,-1.0,-1.0,-1.0,0.9783678650856018,-1.0,-1.0,-1.0,-1.0,-1.0,0.8994444608688354,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9574252963066101,-1.0,-1.0,-1.0,0.966566801071167,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.965153157711029,-1.0,-1.0,-1.0,0.9641355872154236,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.924408495426178,-1.0,-1.0,-1.0,0.9162905216217041,-1.0,-1.0,-1.0,-1.0,-1.0,0.9651514887809753,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9432132840156555,-1.0,-1.0,-1.0,0.9884676933288574,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
