-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9619309306144714,-1.0,-1.0,-1.0,0.9796435236930847,-1.0,-1.0,-1.0,-1.0,-1.0,0.8736394643783569,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9932718276977539,-1.0,-1.0,-1.0,0.9781224727630615,-1.0,-1.0,-1.0,-1.0,-1.0,0.48571428656578064,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9859693646430969,-1.0,-1.0,-1.0,0.9722234606742859,-1.0,-1.0,-1.0,-1.0,-1.0,0.7407029271125793,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9347368478775024,-1.0,-1.0,-1.0,0.9549663066864014,-1.0,-1.0,-1.0,-1.0,-1.0,0.9067956209182739,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9935897588729858,-1.0,-1.0,-1.0,0.9841530919075012,-1.0,-1.0,-1.0,-1.0,-1.0,0.8894500732421875,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9527978897094727,-1.0,-1.0,-1.0,0.97636878490448,-1.0,-1.0,-1.0,-1.0,-1.0,0.8690476417541504,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.8034732341766357,-1.0,-1.0,-1.0,0.9807793498039246,-1.0,-1.0,-1.0,-1.0,-1.0,0.9415178298950195,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9497484564781189,-1.0,-1.0,-1.0,0.9835050106048584,-1.0,-1.0,-1.0,-1.0,-1.0,0.8712121248245239,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9791666865348816,-1.0,-1.0,-1.0,0.9793511629104614,-1.0,-1.0,-1.0,-1.0,-1.0,0.9328843951225281,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,0.9785999059677124,-1.0,-1.0,-1.0,-1.0,-1.0,0.9013547897338867,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.8126278519630432,-1.0,-1.0,-1.0,0.9713554978370667,-1.0,-1.0,-1.0,-1.0,-1.0,0.9651514887809753,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.8152777552604675,-1.0,-1.0,-1.0,0.9912106990814209,-1.0,-1.0,-1.0,-1.0,-1.0,0.9626542925834656,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.821387529373169,-1.0,-1.0,-1.0,0.9857771992683411,-1.0,-1.0,-1.0,-1.0,-1.0,0.8446503281593323,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,0.9716317653656006,-1.0,-1.0,-1.0,-1.0,-1.0,0.9248511791229248,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.8995302319526672,-1.0,-1.0,-1.0,0.9894179701805115,-1.0,-1.0,-1.0,-1.0,-1.0,0.8310451507568359,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9819004535675049,-1.0,-1.0,-1.0,0.9830083847045898,-1.0,-1.0,-1.0,-1.0,-1.0,0.8511383533477783,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9546582102775574,-1.0,-1.0,-1.0,0.9516087770462036,-1.0,-1.0,-1.0,-1.0,-1.0,0.8996428847312927,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9655448794364929,-1.0,-1.0,-1.0,0.9730572700500488,-1.0,-1.0,-1.0,-1.0,-1.0,0.9246503710746765,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.7603921890258789,-1.0,-1.0,-1.0,0.9773182272911072,-1.0,-1.0,-1.0,-1.0,-1.0,0.8073412775993347,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9146289229393005,-1.0,-1.0,-1.0,0.9642446637153625,-1.0,-1.0,-1.0,-1.0,-1.0,0.9085317254066467,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9210550785064697,-1.0,-1.0,-1.0,0.9902597665786743,-1.0,-1.0,-1.0,-1.0,-1.0,0.9376903772354126,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9391822218894958,-1.0,-1.0,-1.0,0.9978355169296265,-1.0,-1.0,-1.0,-1.0,-1.0,0.9626542925834656,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9236027002334595,-1.0,-1.0,-1.0,0.9729201197624207,-1.0,-1.0,-1.0,-1.0,-1.0,0.9129251837730408,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9224941730499268,-1.0,-1.0,-1.0,0.9664027094841003,-1.0,-1.0,-1.0,-1.0,-1.0,0.9379251599311829,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.976307213306427,-1.0,-1.0,-1.0,0.9491674900054932,-1.0,-1.0,-1.0,-1.0,-1.0,0.8239023089408875,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,0.9702020287513733,-1.0,-1.0,-1.0,-1.0,-1.0,0.9765431880950928,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.8772302865982056,-1.0,-1.0,-1.0,0.9761688113212585,-1.0,-1.0,-1.0,-1.0,-1.0,0.8610479831695557,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9270658493041992,-1.0,-1.0,-1.0,0.9562699198722839,-1.0,-1.0,-1.0,-1.0,-1.0,0.8571428656578064,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.8281760215759277,-1.0,-1.0,-1.0,0.9826494455337524,-1.0,-1.0,-1.0,-1.0,-1.0,0.8927128314971924,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9601139426231384,-1.0,-1.0,-1.0,0.9637854695320129,-1.0,-1.0,-1.0,-1.0,-1.0,0.8897185921669006,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.8267502188682556,-1.0,-1.0,-1.0,0.9743530750274658,-1.0,-1.0,-1.0,-1.0,-1.0,0.9395774006843567,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.8370857238769531,-1.0,-1.0,-1.0,0.9865217208862305,-1.0,-1.0,-1.0,-1.0,-1.0,0.9085317254066467,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9054397940635681,-1.0,-1.0,-1.0,0.9696424603462219,-1.0,-1.0,-1.0,-1.0,-1.0,0.8984928727149963,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9469720125198364,-1.0,-1.0,-1.0,0.9771062135696411,-1.0,-1.0,-1.0,-1.0,-1.0,0.871167004108429,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9514651894569397,-1.0,-1.0,-1.0,0.9861548542976379,-1.0,-1.0,-1.0,-1.0,-1.0,0.8790178298950195,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9282290935516357,-1.0,-1.0,-1.0,0.9711095690727234,-1.0,-1.0,-1.0,-1.0,-1.0,0.9305555820465088,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9121977090835571,-1.0,-1.0,-1.0,0.9896921515464783,-1.0,-1.0,-1.0,-1.0,-1.0,0.8436387777328491,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9583333134651184,-1.0,-1.0,-1.0,0.9705557227134705,-1.0,-1.0,-1.0,-1.0,-1.0,0.8610479831695557,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.78238445520401,-1.0,-1.0,-1.0,0.9692656397819519,-1.0,-1.0,-1.0,-1.0,-1.0,0.932426929473877,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.8806070685386658,-1.0,-1.0,-1.0,0.9619350433349609,-1.0,-1.0,-1.0,-1.0,-1.0,0.8971590995788574,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.905275285243988,-1.0,-1.0,-1.0,0.9713875651359558,-1.0,-1.0,-1.0,-1.0,-1.0,0.9107142686843872,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9079132676124573,-1.0,-1.0,-1.0,0.9685754776000977,-1.0,-1.0,-1.0,-1.0,-1.0,0.9085317254066467,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.8621984124183655,-1.0,-1.0,-1.0,0.9645289778709412,-1.0,-1.0,-1.0,-1.0,-1.0,0.9202741980552673,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9586284160614014,-1.0,-1.0,-1.0,0.954526424407959,-1.0,-1.0,-1.0,-1.0,-1.0,0.9361110925674438,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9665551781654358,-1.0,-1.0,-1.0,0.9897658824920654,-1.0,-1.0,-1.0,-1.0,-1.0,0.8757034540176392,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9568027257919312,-1.0,-1.0,-1.0,0.9680908918380737,-1.0,-1.0,-1.0,-1.0,-1.0,0.9191718697547913,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9454735517501831,-1.0,-1.0,-1.0,0.9444419145584106,-1.0,-1.0,-1.0,-1.0,-1.0,0.9797979593276978,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.945677638053894,-1.0,-1.0,-1.0,0.9669644832611084,-1.0,-1.0,-1.0,-1.0,-1.0,0.9296356439590454,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9191576242446899,-1.0,-1.0,-1.0,0.9859007000923157,-1.0,-1.0,-1.0,-1.0,-1.0,0.936734676361084,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9670231938362122,-1.0,-1.0,-1.0,0.9602606296539307,-1.0,-1.0,-1.0,-1.0,-1.0,0.8897185921669006,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.8412812948226929,-1.0,-1.0,-1.0,0.9836822152137756,-1.0,-1.0,-1.0,-1.0,-1.0,0.8486111164093018,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.8586877584457397,-1.0,-1.0,-1.0,0.980402410030365,-1.0,-1.0,-1.0,-1.0,-1.0,0.9115936160087585,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.8552233576774597,-1.0,-1.0,-1.0,0.9850674867630005,-1.0,-1.0,-1.0,-1.0,-1.0,0.9415178298950195,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.8813973665237427,-1.0,-1.0,-1.0,0.9814634323120117,-1.0,-1.0,-1.0,-1.0,-1.0,0.8857142925262451,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9606380462646484,-1.0,-1.0,-1.0,0.9683707356452942,-1.0,-1.0,-1.0,-1.0,-1.0,0.9659090638160706,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.932515561580658,-1.0,-1.0,-1.0,0.9369683265686035,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9186804890632629,-1.0,-1.0,-1.0,0.9626619815826416,-1.0,-1.0,-1.0,-1.0,-1.0,0.8543851971626282,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9514411091804504,-1.0,-1.0,-1.0,0.9832367897033691,-1.0,-1.0,-1.0,-1.0,-1.0,0.9484127163887024,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.7479365468025208,-1.0,-1.0,-1.0,0.9897559881210327,-1.0,-1.0,-1.0,-1.0,-1.0,0.9467812776565552,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.821917712688446,-1.0,-1.0,-1.0,0.9686102867126465,-1.0,-1.0,-1.0,-1.0,-1.0,0.9617347121238708,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.8619268536567688,-1.0,-1.0,-1.0,0.9736729860305786,-1.0,-1.0,-1.0,-1.0,-1.0,0.9004328846931458,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.8525447249412537,-1.0,-1.0,-1.0,0.9793853759765625,-1.0,-1.0,-1.0,-1.0,-1.0,0.925000011920929,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9815475940704346,-1.0,-1.0,-1.0,0.9742220640182495,-1.0,-1.0,-1.0,-1.0,-1.0,0.8241943120956421,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9564374685287476,-1.0,-1.0,-1.0,0.9890462160110474,-1.0,-1.0,-1.0,-1.0,-1.0,0.8030303120613098,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9359228014945984,-1.0,-1.0,-1.0,0.9809767007827759,-1.0,-1.0,-1.0,-1.0,-1.0,0.9674522876739502,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9576060771942139,-1.0,-1.0,-1.0,0.9685435891151428,-1.0,-1.0,-1.0,-1.0,-1.0,0.8819444179534912,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9117215871810913,-1.0,-1.0,-1.0,0.9829719662666321,-1.0,-1.0,-1.0,-1.0,-1.0,0.8954648375511169,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.7658013105392456,-1.0,-1.0,-1.0,0.979749321937561,-1.0,-1.0,-1.0,-1.0,-1.0,0.8984928727149963,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.8754439949989319,-1.0,-1.0,-1.0,0.9696282744407654,-1.0,-1.0,-1.0,-1.0,-1.0,0.9381313323974609,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9236996173858643,-1.0,-1.0,-1.0,0.9724117517471313,-1.0,-1.0,-1.0,-1.0,-1.0,0.9861111044883728,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.8850257396697998,-1.0,-1.0,-1.0,0.9862318634986877,-1.0,-1.0,-1.0,-1.0,-1.0,0.9038342833518982,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9430727362632751,-1.0,-1.0,-1.0,0.9757953882217407,-1.0,-1.0,-1.0,-1.0,-1.0,0.9229292869567871,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9138583540916443,-1.0,-1.0,-1.0,0.9650009870529175,-1.0,-1.0,-1.0,-1.0,-1.0,0.9415178298950195,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9158906936645508,-1.0,-1.0,-1.0,0.964860737323761,-1.0,-1.0,-1.0,-1.0,-1.0,0.9264285564422607,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.8414987921714783,-1.0,-1.0,-1.0,0.9365854859352112,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9200655817985535,-1.0,-1.0,-1.0,0.972537100315094,-1.0,-1.0,-1.0,-1.0,-1.0,0.864434540271759,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.845333456993103,-1.0,-1.0,-1.0,0.9428583383560181,-1.0,-1.0,-1.0,-1.0,-1.0,0.947971761226654,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.8394378423690796,-1.0,-1.0,-1.0,0.9243546724319458,-1.0,-1.0,-1.0,-1.0,-1.0,0.9484127163887024,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9151051044464111,-1.0,-1.0,-1.0,0.9780647158622742,-1.0,-1.0,-1.0,-1.0,-1.0,0.8828362822532654,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.8881639242172241,-1.0,-1.0,-1.0,0.9505550265312195,-1.0,-1.0,-1.0,-1.0,-1.0,0.8885281682014465,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9475515484809875,-1.0,-1.0,-1.0,0.977302074432373,-1.0,-1.0,-1.0,-1.0,-1.0,0.895684540271759,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.8560922741889954,-1.0,-1.0,-1.0,0.9835707545280457,-1.0,-1.0,-1.0,-1.0,-1.0,0.8510281443595886,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.8555979132652283,-1.0,-1.0,-1.0,0.9488694071769714,-1.0,-1.0,-1.0,-1.0,-1.0,0.9575757384300232,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.8250351548194885,-1.0,-1.0,-1.0,0.9854938387870789,-1.0,-1.0,-1.0,-1.0,-1.0,0.8909171223640442,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.8642292618751526,-1.0,-1.0,-1.0,0.9568087458610535,-1.0,-1.0,-1.0,-1.0,-1.0,0.9682539701461792,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.8442846536636353,-1.0,-1.0,-1.0,0.9756267070770264,-1.0,-1.0,-1.0,-1.0,-1.0,0.8611979484558105,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9759804010391235,-1.0,-1.0,-1.0,0.9708994626998901,-1.0,-1.0,-1.0,-1.0,-1.0,0.9208333492279053,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9694586396217346,-1.0,-1.0,-1.0,0.9280010461807251,-1.0,-1.0,-1.0,-1.0,-1.0,0.9206845164299011,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9283903241157532,-1.0,-1.0,-1.0,0.9676411151885986,-1.0,-1.0,-1.0,-1.0,-1.0,0.7477118372917175,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.8237297534942627,-1.0,-1.0,-1.0,0.9627591967582703,-1.0,-1.0,-1.0,-1.0,-1.0,0.9202741980552673,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9183501601219177,-1.0,-1.0,-1.0,0.9590306878089905,-1.0,-1.0,-1.0,-1.0,-1.0,0.9183657765388489,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9147229790687561,-1.0,-1.0,-1.0,0.9740121960639954,-1.0,-1.0,-1.0,-1.0,-1.0,0.8690476417541504,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9229466319084167,-1.0,-1.0,-1.0,0.9471708536148071,-1.0,-1.0,-1.0,-1.0,-1.0,0.9278138279914856,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.8060696721076965,-1.0,-1.0,-1.0,0.9762905240058899,-1.0,-1.0,-1.0,-1.0,-1.0,0.9750000238418579,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.6976050138473511,-1.0,-1.0,-1.0,0.9726849794387817,-1.0,-1.0,-1.0,-1.0,-1.0,0.9202741980552673,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.8836266398429871,-1.0,-1.0,-1.0,0.9431057572364807,-1.0,-1.0,-1.0,-1.0,-1.0,0.9467812776565552,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.8833590745925903,-1.0,-1.0,-1.0,0.962078869342804,-1.0,-1.0,-1.0,-1.0,-1.0,0.8917233347892761,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.8977106213569641,-1.0,-1.0,-1.0,0.9701264500617981,-1.0,-1.0,-1.0,-1.0,-1.0,0.9170113801956177,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9002041220664978,-1.0,-1.0,-1.0,0.9406872391700745,-1.0,-1.0,-1.0,-1.0,-1.0,0.9617347121238708,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9076870083808899,-1.0,-1.0,-1.0,0.9225490093231201,-1.0,-1.0,-1.0,-1.0,-1.0,0.9593750238418579,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.8356935977935791,-1.0,-1.0,-1.0,0.9472541213035583,-1.0,-1.0,-1.0,-1.0,-1.0,0.9861111044883728,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.861068844795227,-1.0,-1.0,-1.0,0.980132520198822,-1.0,-1.0,-1.0,-1.0,-1.0,0.9478458166122437,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.8950865864753723,-1.0,-1.0,-1.0,0.9511178135871887,-1.0,-1.0,-1.0,-1.0,-1.0,0.9379251599311829,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.7746767997741699,-1.0,-1.0,-1.0,0.9794889688491821,-1.0,-1.0,-1.0,-1.0,-1.0,0.9861111044883728,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.8849747180938721,-1.0,-1.0,-1.0,0.9605854153633118,-1.0,-1.0,-1.0,-1.0,-1.0,0.9682539701461792,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.8493570685386658,-1.0,-1.0,-1.0,0.9394350051879883,-1.0,-1.0,-1.0,-1.0,-1.0,0.8994408249855042,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.8986164331436157,-1.0,-1.0,-1.0,0.948679506778717,-1.0,-1.0,-1.0,-1.0,-1.0,0.8520408272743225,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.8982293009757996,-1.0,-1.0,-1.0,0.9403949975967407,-1.0,-1.0,-1.0,-1.0,-1.0,0.9428571462631226,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.8947135210037231,-1.0,-1.0,-1.0,0.9703004360198975,-1.0,-1.0,-1.0,-1.0,-1.0,0.8984928727149963,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.8773195147514343,-1.0,-1.0,-1.0,0.9685830473899841,-1.0,-1.0,-1.0,-1.0,-1.0,0.9502840638160706,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.8891915678977966,-1.0,-1.0,-1.0,0.962630033493042,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9060545563697815,-1.0,-1.0,-1.0,0.9550191760063171,-1.0,-1.0,-1.0,-1.0,-1.0,0.9821428656578064,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9063412547111511,-1.0,-1.0,-1.0,0.9359742403030396,-1.0,-1.0,-1.0,-1.0,-1.0,0.8163265585899353,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.8931641578674316,-1.0,-1.0,-1.0,0.9590860605239868,-1.0,-1.0,-1.0,-1.0,-1.0,0.9170113801956177,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.8080012798309326,-1.0,-1.0,-1.0,0.9635987877845764,-1.0,-1.0,-1.0,-1.0,-1.0,0.9722222089767456,-1.0,-1.0
