-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9829059839248657,-1.0,-1.0,-1.0,0.9720160961151123,-1.0,-1.0,-1.0,-1.0,-1.0,0.9909090995788574,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9642375111579895,-1.0,-1.0,-1.0,0.9827913641929626,-1.0,-1.0,-1.0,-1.0,-1.0,0.9497222304344177,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9169566631317139,-1.0,-1.0,-1.0,0.9648277163505554,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9322980046272278,-1.0,-1.0,-1.0,0.9897255897521973,-1.0,-1.0,-1.0,-1.0,-1.0,0.9540404081344604,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9372069239616394,-1.0,-1.0,-1.0,0.990037202835083,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9939895868301392,-1.0,-1.0,-1.0,0.9816453456878662,-1.0,-1.0,-1.0,-1.0,-1.0,0.9614285826683044,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9732862710952759,-1.0,-1.0,-1.0,0.94207763671875,-1.0,-1.0,-1.0,-1.0,-1.0,0.9651514887809753,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9458831548690796,-1.0,-1.0,-1.0,0.9682034254074097,-1.0,-1.0,-1.0,-1.0,-1.0,0.9669230580329895,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9781525731086731,-1.0,-1.0,-1.0,0.9551545977592468,-1.0,-1.0,-1.0,-1.0,-1.0,0.9022333025932312,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9861111044883728,-1.0,-1.0,-1.0,0.9933680295944214,-1.0,-1.0,-1.0,-1.0,-1.0,0.9263455867767334,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9271592497825623,-1.0,-1.0,-1.0,0.9561449289321899,-1.0,-1.0,-1.0,-1.0,-1.0,0.9651514887809753,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9744060039520264,-1.0,-1.0,-1.0,0.9728357791900635,-1.0,-1.0,-1.0,-1.0,-1.0,0.9519230723381042,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9364688396453857,-1.0,-1.0,-1.0,0.9947965741157532,-1.0,-1.0,-1.0,-1.0,-1.0,0.9416666626930237,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,0.9987684488296509,-1.0,-1.0,-1.0,-1.0,-1.0,0.9207467436790466,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9769951701164246,-1.0,-1.0,-1.0,0.9440643191337585,-1.0,-1.0,-1.0,-1.0,-1.0,0.9809091091156006,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9702168703079224,-1.0,-1.0,-1.0,0.9761911630630493,-1.0,-1.0,-1.0,-1.0,-1.0,0.9909090995788574,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9773406982421875,-1.0,-1.0,-1.0,0.9799041748046875,-1.0,-1.0,-1.0,-1.0,-1.0,0.9909090995788574,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9920634627342224,-1.0,-1.0,-1.0,0.9912313222885132,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9205214381217957,-1.0,-1.0,-1.0,0.9346080422401428,-1.0,-1.0,-1.0,-1.0,-1.0,0.9430122375488281,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.988596498966217,-1.0,-1.0,-1.0,0.9703458547592163,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9662295579910278,-1.0,-1.0,-1.0,0.983667254447937,-1.0,-1.0,-1.0,-1.0,-1.0,0.9733333587646484,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9814814925193787,-1.0,-1.0,-1.0,0.9647953510284424,-1.0,-1.0,-1.0,-1.0,-1.0,0.9697979688644409,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9193047881126404,-1.0,-1.0,-1.0,0.9578557014465332,-1.0,-1.0,-1.0,-1.0,-1.0,0.9651514887809753,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9623809456825256,-1.0,-1.0,-1.0,0.9706355929374695,-1.0,-1.0,-1.0,-1.0,-1.0,0.9833333492279053,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9745726585388184,-1.0,-1.0,-1.0,0.9625574946403503,-1.0,-1.0,-1.0,-1.0,-1.0,0.9769230484962463,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.987922728061676,-1.0,-1.0,-1.0,0.9603424072265625,-1.0,-1.0,-1.0,-1.0,-1.0,0.8987698554992676,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9970760345458984,-1.0,-1.0,-1.0,0.968228816986084,-1.0,-1.0,-1.0,-1.0,-1.0,0.9572979807853699,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9861111044883728,-1.0,-1.0,-1.0,0.9630547761917114,-1.0,-1.0,-1.0,-1.0,-1.0,0.9909090995788574,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9656237959861755,-1.0,-1.0,-1.0,0.9415877461433411,-1.0,-1.0,-1.0,-1.0,-1.0,0.9669230580329895,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.982947587966919,-1.0,-1.0,-1.0,0.9668318033218384,-1.0,-1.0,-1.0,-1.0,-1.0,0.9809091091156006,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.933315098285675,-1.0,-1.0,-1.0,0.9419963955879211,-1.0,-1.0,-1.0,-1.0,-1.0,0.9833333492279053,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9846178293228149,-1.0,-1.0,-1.0,0.9675440788269043,-1.0,-1.0,-1.0,-1.0,-1.0,0.9909090995788574,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9809141159057617,-1.0,-1.0,-1.0,0.9616761803627014,-1.0,-1.0,-1.0,-1.0,-1.0,0.9503174424171448,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9539979696273804,-1.0,-1.0,-1.0,0.9764758944511414,-1.0,-1.0,-1.0,-1.0,-1.0,0.9497222304344177,-1.0,-1.0
