-1.0,-1.0,0.5,-1.0,1.0,-1.0,0.8044217824935913,1.0,0.8840039372444153,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.947871208190918,-1.0,-1.0,1.0,-1.0
-1.0,-1.0,1.0,-1.0,1.0,-1.0,0.9617347121238708,1.0,0.888595461845398,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9292125701904297,-1.0,-1.0,0.3333333432674408,-1.0
-1.0,-1.0,0.3333333432674408,-1.0,1.0,-1.0,0.9196428656578064,1.0,0.8700829148292542,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9705018401145935,-1.0,-1.0,1.0,-1.0
-1.0,-1.0,0.3333333432674408,-1.0,1.0,-1.0,0.8480519652366638,1.0,0.9833333492279053,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9384227991104126,-1.0,-1.0,1.0,-1.0
-1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,1.0,0.9085999727249146,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9674381017684937,-1.0,-1.0,1.0,-1.0
-1.0,-1.0,0.5,-1.0,1.0,-1.0,0.8917233347892761,1.0,0.86746746301651,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9136015176773071,-1.0,-1.0,1.0,-1.0
-1.0,-1.0,1.0,-1.0,1.0,-1.0,0.9095237851142883,1.0,0.9579004049301147,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9337970614433289,-1.0,-1.0,1.0,-1.0
-1.0,-1.0,0.1666666716337204,-1.0,0.5,-1.0,0.9034013748168945,1.0,0.9411777853965759,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9218047857284546,-1.0,-1.0,0.3333333432674408,-1.0
-1.0,-1.0,0.5,-1.0,0.0714285746216774,-1.0,1.0,1.0,0.8449166417121887,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9618251323699951,-1.0,-1.0,1.0,-1.0
-1.0,-1.0,0.5,-1.0,1.0,-1.0,1.0,1.0,0.9935897588729858,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9408895969390869,-1.0,-1.0,1.0,-1.0
-1.0,-1.0,0.25,-1.0,1.0,-1.0,0.9340659379959106,1.0,0.9722222089767456,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9584498405456543,-1.0,-1.0,1.0,-1.0
-1.0,-1.0,0.125,-1.0,0.3333333432674408,-1.0,0.7227690815925598,1.0,0.9705128073692322,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.931459903717041,-1.0,-1.0,0.5,-1.0
-1.0,-1.0,1.0,-1.0,1.0,-1.0,0.948051929473877,1.0,0.9462343454360962,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9408895969390869,-1.0,-1.0,1.0,-1.0
-1.0,-1.0,1.0,-1.0,1.0,-1.0,0.9617347121238708,1.0,0.9369750618934631,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9446543455123901,-1.0,-1.0,0.5,-1.0
-1.0,-1.0,1.0,-1.0,1.0,-1.0,0.9821428656578064,1.0,0.9791666865348816,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9314383268356323,-1.0,-1.0,1.0,-1.0
-1.0,-1.0,1.0,-1.0,1.0,-1.0,0.9047619104385376,1.0,0.956944465637207,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.8884167075157166,-1.0,-1.0,0.5,-1.0
-1.0,-1.0,0.5,-1.0,1.0,-1.0,0.9136577844619751,1.0,0.9663461446762085,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9144518375396729,-1.0,-1.0,1.0,-1.0
-1.0,-1.0,0.25,-1.0,0.05263157933950424,-1.0,0.9034013748168945,1.0,0.9462343454360962,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9553861021995544,-1.0,-1.0,1.0,-1.0
-1.0,-1.0,0.5,-1.0,1.0,-1.0,0.948051929473877,1.0,0.9230098724365234,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.8932244181632996,-1.0,-1.0,1.0,-1.0
-1.0,-1.0,0.1111111119389534,-1.0,0.10000000149011612,-1.0,0.9617347121238708,1.0,0.9501063823699951,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9214000701904297,-1.0,-1.0,1.0,-1.0
-1.0,-1.0,0.125,-1.0,1.0,-1.0,0.8857142925262451,1.0,0.9493687152862549,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9010067582130432,-1.0,-1.0,1.0,-1.0
-1.0,-1.0,0.25,-1.0,1.0,-1.0,0.9379251599311829,1.0,0.9408038854598999,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.8486769795417786,-1.0,-1.0,1.0,-1.0
-1.0,-1.0,1.0,-1.0,0.0833333358168602,-1.0,1.0,1.0,0.9935897588729858,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9239234328269958,-1.0,-1.0,1.0,-1.0
