
-1.0,-1.0,-1.0,-1.0,0.6078869104385376,-1.0,-1.0,1.0,0.9258202910423279,-1.0,-1.0,0.9710465669631958,-1.0,-1.0,-1.0,0.1428571492433548,-1.0,-1.0,-1.0,0.470862478017807
-1.0,-1.0,-1.0,-1.0,0.6542104482650757,-1.0,-1.0,0.125,0.8999244570732117,-1.0,-1.0,0.9469264149665833,-1.0,-1.0,-1.0,0.09090909361839294,-1.0,-1.0,-1.0,0.7916666865348816
-1.0,-1.0,-1.0,-1.0,0.8273809552192688,-1.0,-1.0,1.0,0.8841100335121155,-1.0,-1.0,0.9967319965362549,-1.0,-1.0,-1.0,0.1111111119389534,-1.0,-1.0,-1.0,0.9166666865348816
-1.0,-1.0,-1.0,-1.0,0.771924614906311,-1.0,-1.0,1.0,0.9484876394271851,-1.0,-1.0,0.9887955188751221,-1.0,-1.0,-1.0,0.06666667014360428,-1.0,-1.0,-1.0,0.5888888835906982
-1.0,-1.0,-1.0,-1.0,0.8863095045089722,-1.0,-1.0,0.06666667014360428,0.9595405459403992,-1.0,-1.0,0.9754723906517029,-1.0,-1.0,-1.0,0.0714285746216774,-1.0,-1.0,-1.0,0.7575757503509521
-1.0,-1.0,-1.0,-1.0,0.9085317254066467,-1.0,-1.0,0.1666666716337204,0.8355509638786316,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,0.09090909361839294,-1.0,-1.0,-1.0,1.0
-1.0,-1.0,-1.0,-1.0,0.9502840638160706,-1.0,-1.0,0.0833333358168602,0.9607015252113342,-1.0,-1.0,0.9887955188751221,-1.0,-1.0,-1.0,0.3333333432674408,-1.0,-1.0,-1.0,1.0
-1.0,-1.0,-1.0,-1.0,0.7277243733406067,-1.0,-1.0,0.1111111119389534,0.8116790056228638,-1.0,-1.0,0.9785481095314026,-1.0,-1.0,-1.0,0.0833333358168602,-1.0,-1.0,-1.0,0.7666666507720947
-1.0,-1.0,-1.0,-1.0,0.6156926155090332,-1.0,-1.0,0.125,0.9242575168609619,-1.0,-1.0,0.9903478622436523,-1.0,-1.0,-1.0,0.05263157933950424,-1.0,-1.0,-1.0,0.8666666746139526
-1.0,-1.0,-1.0,-1.0,0.7740896344184875,-1.0,-1.0,0.1428571492433548,0.9498603940010071,-1.0,-1.0,0.9938080310821533,-1.0,-1.0,-1.0,0.0476190485060215,-1.0,-1.0,-1.0,1.0
-1.0,-1.0,-1.0,-1.0,0.788789689540863,-1.0,-1.0,1.0,0.9872494339942932,-1.0,-1.0,0.9856737852096558,-1.0,-1.0,-1.0,0.5,-1.0,-1.0,-1.0,0.5074074268341064
-1.0,-1.0,-1.0,-1.0,0.6208867430686951,-1.0,-1.0,0.0833333358168602,0.9323485493659973,-1.0,-1.0,0.9660455584526062,-1.0,-1.0,-1.0,0.1666666716337204,-1.0,-1.0,-1.0,1.0
-1.0,-1.0,-1.0,-1.0,0.7256410121917725,-1.0,-1.0,0.5,0.9076873660087585,-1.0,-1.0,0.954279363155365,-1.0,-1.0,-1.0,0.1666666716337204,-1.0,-1.0,-1.0,0.550000011920929
-1.0,-1.0,-1.0,-1.0,0.7367521524429321,-1.0,-1.0,1.0,0.8924590349197388,-1.0,-1.0,0.9709475040435791,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,0.5213675498962402
-1.0,-1.0,-1.0,-1.0,0.7965525984764099,-1.0,-1.0,0.25,0.8658141493797302,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,0.0714285746216774,-1.0,-1.0,-1.0,1.0
-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,0.10000000149011612,0.7229957580566406,-1.0,-1.0,0.9887955188751221,-1.0,-1.0,-1.0,0.10000000149011612,-1.0,-1.0,-1.0,0.6388888955116272
-1.0,-1.0,-1.0,-1.0,0.9184409379959106,-1.0,-1.0,0.0476190485060215,0.9240430593490601,-1.0,-1.0,0.9967319965362549,-1.0,-1.0,-1.0,0.1666666716337204,-1.0,-1.0,-1.0,1.0
-1.0,-1.0,-1.0,-1.0,0.7095237970352173,-1.0,-1.0,0.1111111119389534,0.9889770746231079,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,0.0555555559694767,-1.0,-1.0,-1.0,1.0
-1.0,-1.0,-1.0,-1.0,0.8374999761581421,-1.0,-1.0,0.25,0.9022573232650757,-1.0,-1.0,0.9513553977012634,-1.0,-1.0,-1.0,0.3333333432674408,-1.0,-1.0,-1.0,0.9166666865348816
-1.0,-1.0,-1.0,-1.0,0.7854978442192078,-1.0,-1.0,0.09090909361839294,0.9043922424316406,-1.0,-1.0,0.9911764860153198,-1.0,-1.0,-1.0,0.1111111119389534,-1.0,-1.0,-1.0,0.8666666746139526
-1.0,-1.0,-1.0,-1.0,0.8527243733406067,-1.0,-1.0,0.05263157933950424,0.9415382742881775,-1.0,-1.0,0.9938080310821533,-1.0,-1.0,-1.0,0.1666666716337204,-1.0,-1.0,-1.0,1.0
-1.0,-1.0,-1.0,-1.0,0.7064446210861206,-1.0,-1.0,1.0,0.9689432382583618,-1.0,-1.0,0.9606979489326477,-1.0,-1.0,-1.0,0.1111111119389534,-1.0,-1.0,-1.0,0.34090909361839294
-1.0,-1.0,-1.0,-1.0,0.7802978754043579,-1.0,-1.0,0.20000000298023224,0.8838912844657898,-1.0,-1.0,0.9390864372253418,-1.0,-1.0,-1.0,0.20000000298023224,-1.0,-1.0,-1.0,0.625
-1.0,-1.0,-1.0,-1.0,0.7440934181213379,-1.0,-1.0,0.05263157933950424,0.9728667736053467,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,0.0625,-1.0,-1.0,-1.0,1.0
-1.0,-1.0,-1.0,-1.0,0.8607954382896423,-1.0,-1.0,0.5,0.8660849928855896,-1.0,-1.0,0.9814720749855042,-1.0,-1.0,-1.0,0.1428571492433548,-1.0,-1.0,-1.0,0.7666666507720947
-1.0,-1.0,-1.0,-1.0,0.8472222089767456,-1.0,-1.0,0.10000000149011612,0.8828333616256714,-1.0,-1.0,0.954279363155365,-1.0,-1.0,-1.0,0.5,-1.0,-1.0,-1.0,1.0
-1.0,-1.0,-1.0,-1.0,0.7626925706863403,-1.0,-1.0,1.0,0.8111571669578552,-1.0,-1.0,0.9856737852096558,-1.0,-1.0,-1.0,0.07692307978868484,-1.0,-1.0,-1.0,0.8666666746139526
-1.0,-1.0,-1.0,-1.0,0.8232600688934326,-1.0,-1.0,0.3333333432674408,0.9244120121002197,-1.0,-1.0,0.989595353603363,-1.0,-1.0,-1.0,0.1111111119389534,-1.0,-1.0,-1.0,1.0
-1.0,-1.0,-1.0,-1.0,0.7220696210861206,-1.0,-1.0,0.1666666716337204,0.983730137348175,-1.0,-1.0,0.979507565498352,-1.0,-1.0,-1.0,0.0555555559694767,-1.0,-1.0,-1.0,0.7916666865348816
-1.0,-1.0,-1.0,-1.0,0.9208333492279053,-1.0,-1.0,0.1428571492433548,0.9138635396957397,-1.0,-1.0,0.983595609664917,-1.0,-1.0,-1.0,0.3333333432674408,-1.0,-1.0,-1.0,0.9166666865348816
-1.0,-1.0,-1.0,-1.0,0.8802579641342163,-1.0,-1.0,0.5,0.8964572548866272,-1.0,-1.0,0.9967319965362549,-1.0,-1.0,-1.0,0.20000000298023224,-1.0,-1.0,-1.0,0.9166666865348816
-1.0,-1.0,-1.0,-1.0,0.7394230961799622,-1.0,-1.0,0.1428571492433548,0.9228653907775879,-1.0,-1.0,0.9801182150840759,-1.0,-1.0,-1.0,0.20000000298023224,-1.0,-1.0,-1.0,0.6388888955116272
-1.0,-1.0,-1.0,-1.0,0.9202741980552673,-1.0,-1.0,0.1111111119389534,0.8998169898986816,-1.0,-1.0,0.9877162575721741,-1.0,-1.0,-1.0,0.125,-1.0,-1.0,-1.0,1.0
-1.0,-1.0,-1.0,-1.0,0.8008689880371094,-1.0,-1.0,0.0833333358168602,0.9028806686401367,-1.0,-1.0,0.9720452427864075,-1.0,-1.0,-1.0,0.0714285746216774,-1.0,-1.0,-1.0,0.5075757503509521
-1.0,-1.0,-1.0,-1.0,0.8368055820465088,-1.0,-1.0,0.05000000074505806,0.8704322576522827,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0
-1.0,-1.0,-1.0,-1.0,0.771924614906311,-1.0,-1.0,0.1428571492433548,0.9359214901924133,-1.0,-1.0,0.9809640645980835,-1.0,-1.0,-1.0,0.05882352963089943,-1.0,-1.0,-1.0,1.0
-1.0,-1.0,-1.0,-1.0,0.861163318157196,-1.0,-1.0,0.25,0.9749582409858704,-1.0,-1.0,0.9932718276977539,-1.0,-1.0,-1.0,0.05263157933950424,-1.0,-1.0,-1.0,1.0
-1.0,-1.0,-1.0,-1.0,0.9464285969734192,-1.0,-1.0,0.06666667014360428,0.959075927734375,-1.0,-1.0,0.9938080310821533,-1.0,-1.0,-1.0,0.3333333432674408,-1.0,-1.0,-1.0,1.0
-1.0,-1.0,-1.0,-1.0,0.8151316046714783,-1.0,-1.0,0.07692307978868484,0.9519267678260803,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,0.06666667014360428,-1.0,-1.0,-1.0,1.0
-1.0,-1.0,-1.0,-1.0,0.7578754425048828,-1.0,-1.0,1.0,0.9441033601760864,-1.0,-1.0,0.9938080310821533,-1.0,-1.0,-1.0,0.09090909361839294,-1.0,-1.0,-1.0,1.0
-1.0,-1.0,-1.0,-1.0,0.8070261478424072,-1.0,-1.0,0.0833333358168602,0.9566695094108582,-1.0,-1.0,0.983595609664917,-1.0,-1.0,-1.0,0.0555555559694767,-1.0,-1.0,-1.0,1.0
-1.0,-1.0,-1.0,-1.0,0.8795080780982971,-1.0,-1.0,0.125,0.8992668986320496,-1.0,-1.0,0.9574540257453918,-1.0,-1.0,-1.0,0.0714285746216774,-1.0,-1.0,-1.0,0.6143791079521179
-1.0,-1.0,-1.0,-1.0,0.7913690209388733,-1.0,-1.0,0.125,0.8215438723564148,-1.0,-1.0,0.9967319965362549,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,0.7666666507720947
-1.0,-1.0,-1.0,-1.0,0.6714285612106323,-1.0,-1.0,0.07692307978868484,0.8215438723564148,-1.0,-1.0,0.9660455584526062,-1.0,-1.0,-1.0,0.0555555559694767,-1.0,-1.0,-1.0,0.9166666865348816
-1.0,-1.0,-1.0,-1.0,0.7208333611488342,-1.0,-1.0,0.10000000149011612,0.9415042996406555,-1.0,-1.0,0.9938080310821533,-1.0,-1.0,-1.0,0.3333333432674408,-1.0,-1.0,-1.0,0.9166666865348816
-1.0,-1.0,-1.0,-1.0,0.696764349937439,-1.0,-1.0,1.0,0.8924590349197388,-1.0,-1.0,0.9593701958656311,-1.0,-1.0,-1.0,0.20000000298023224,-1.0,-1.0,-1.0,0.5588235259056091
-1.0,-1.0,-1.0,-1.0,0.6659248471260071,-1.0,-1.0,0.0714285746216774,0.9491238594055176,-1.0,-1.0,0.9435832500457764,-1.0,-1.0,-1.0,0.0714285746216774,-1.0,-1.0,-1.0,0.7777777910232544
-1.0,-1.0,-1.0,-1.0,0.7629901766777039,-1.0,-1.0,1.0,0.927861750125885,-1.0,-1.0,0.9938080310821533,-1.0,-1.0,-1.0,0.125,-1.0,-1.0,-1.0,1.0
-1.0,-1.0,-1.0,-1.0,0.8607954382896423,-1.0,-1.0,0.5,0.937973141670227,-1.0,-1.0,0.9903478622436523,-1.0,-1.0,-1.0,0.07692307978868484,-1.0,-1.0,-1.0,0.7666666507720947
-1.0,-1.0,-1.0,-1.0,0.7787202596664429,-1.0,-1.0,0.25,0.9138635396957397,-1.0,-1.0,0.9278738498687744,-1.0,-1.0,-1.0,0.25,-1.0,-1.0,-1.0,0.7666666507720947
-1.0,-1.0,-1.0,-1.0,0.8203868865966797,-1.0,-1.0,1.0,0.8777074217796326,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,0.0833333358168602,-1.0,-1.0,-1.0,1.0
-1.0,-1.0,-1.0,-1.0,0.8404762148857117,-1.0,-1.0,0.3333333432674408,0.8997426629066467,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,0.125,-1.0,-1.0,-1.0,0.9166666865348816
-1.0,-1.0,-1.0,-1.0,0.6197916865348816,-1.0,-1.0,0.10000000149011612,0.9079246520996094,-1.0,-1.0,0.9606307148933411,-1.0,-1.0,-1.0,0.09090909361839294,-1.0,-1.0,-1.0,0.8055555820465088
-1.0,-1.0,-1.0,-1.0,0.7425976991653442,-1.0,-1.0,1.0,0.9242575168609619,-1.0,-1.0,0.989595353603363,-1.0,-1.0,-1.0,0.09090909361839294,-1.0,-1.0,-1.0,0.8333333134651184
-1.0,-1.0,-1.0,-1.0,0.7363365888595581,-1.0,-1.0,0.05263157933950424,0.9129587411880493,-1.0,-1.0,0.9740232229232788,-1.0,-1.0,-1.0,0.05882352963089943,-1.0,-1.0,-1.0,1.0
-1.0,-1.0,-1.0,-1.0,0.613504946231842,-1.0,-1.0,0.3333333432674408,0.8136048316955566,-1.0,-1.0,0.9967319965362549,-1.0,-1.0,-1.0,0.10000000149011612,-1.0,-1.0,-1.0,1.0
-1.0,-1.0,-1.0,-1.0,0.8297979831695557,-1.0,-1.0,1.0,0.9513471126556396,-1.0,-1.0,0.9580663442611694,-1.0,-1.0,-1.0,0.06666667014360428,-1.0,-1.0,-1.0,0.9166666865348816
-1.0,-1.0,-1.0,-1.0,0.9861111044883728,-1.0,-1.0,0.1666666716337204,0.8156545162200928,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,0.5,-1.0,-1.0,-1.0,1.0
-1.0,-1.0,-1.0,-1.0,0.9583333134651184,-1.0,-1.0,1.0,0.9536909461021423,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,0.20000000298023224,-1.0,-1.0,-1.0,1.0
-1.0,-1.0,-1.0,-1.0,0.6533730030059814,-1.0,-1.0,0.3333333432674408,0.8208338618278503,-1.0,-1.0,0.9785481095314026,-1.0,-1.0,-1.0,0.0555555559694767,-1.0,-1.0,-1.0,0.7777777910232544
-1.0,-1.0,-1.0,-1.0,0.7672619223594666,-1.0,-1.0,1.0,0.9240430593490601,-1.0,-1.0,0.9785481095314026,-1.0,-1.0,-1.0,0.1428571492433548,-1.0,-1.0,-1.0,0.7777777910232544
-1.0,-1.0,-1.0,-1.0,0.704359233379364,-1.0,-1.0,0.06666667014360428,0.8744633197784424,-1.0,-1.0,0.9801182150840759,-1.0,-1.0,-1.0,0.0714285746216774,-1.0,-1.0,-1.0,0.3316498398780823
-1.0,-1.0,-1.0,-1.0,0.8831730484962463,-1.0,-1.0,1.0,0.9203800559043884,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,0.07692307978868484,-1.0,-1.0,-1.0,1.0
-1.0,-1.0,-1.0,-1.0,0.7032279968261719,-1.0,-1.0,0.1666666716337204,0.9846178293228149,-1.0,-1.0,0.9967319965362549,-1.0,-1.0,-1.0,0.05000000074505806,-1.0,-1.0,-1.0,1.0
-1.0,-1.0,-1.0,-1.0,0.810019850730896,-1.0,-1.0,0.09090909361839294,0.8601902723312378,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,0.125,-1.0,-1.0,-1.0,1.0
-1.0,-1.0,-1.0,-1.0,0.8623397350311279,-1.0,-1.0,0.1111111119389534,1.0,-1.0,-1.0,0.9816588163375854,-1.0,-1.0,-1.0,0.0714285746216774,-1.0,-1.0,-1.0,0.6555555462837219
-1.0,-1.0,-1.0,-1.0,0.8172619342803955,-1.0,-1.0,1.0,0.9498603940010071,-1.0,-1.0,0.9687970876693726,-1.0,-1.0,-1.0,0.0833333358168602,-1.0,-1.0,-1.0,0.5769230723381042
-1.0,-1.0,-1.0,-1.0,0.5301777124404907,-1.0,-1.0,1.0,0.9308982491493225,-1.0,-1.0,0.9872720837593079,-1.0,-1.0,-1.0,0.0714285746216774,-1.0,-1.0,-1.0,1.0
-1.0,-1.0,-1.0,-1.0,0.7326388955116272,-1.0,-1.0,0.3333333432674408,0.8538968563079834,-1.0,-1.0,0.9556182026863098,-1.0,-1.0,-1.0,0.3333333432674408,-1.0,-1.0,-1.0,0.7555555701255798
-1.0,-1.0,-1.0,-1.0,0.8306547403335571,-1.0,-1.0,1.0,0.982947587966919,-1.0,-1.0,0.966697633266449,-1.0,-1.0,-1.0,0.0625,-1.0,-1.0,-1.0,1.0
-1.0,-1.0,-1.0,-1.0,0.7679924368858337,-1.0,-1.0,1.0,0.9040720462799072,-1.0,-1.0,0.9352079629898071,-1.0,-1.0,-1.0,0.0714285746216774,-1.0,-1.0,-1.0,0.5588235259056091
-1.0,-1.0,-1.0,-1.0,0.7677978873252869,-1.0,-1.0,1.0,0.9454658031463623,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,0.06666667014360428,-1.0,-1.0,-1.0,0.7291666865348816
-1.0,-1.0,-1.0,-1.0,0.831250011920929,-1.0,-1.0,0.06666667014360428,0.9505127668380737,-1.0,-1.0,0.9932718276977539,-1.0,-1.0,-1.0,0.10000000149011612,-1.0,-1.0,-1.0,1.0
-1.0,-1.0,-1.0,-1.0,0.9027777910232544,-1.0,-1.0,0.0833333358168602,0.8662814497947693,-1.0,-1.0,0.9938080310821533,-1.0,-1.0,-1.0,0.1111111119389534,-1.0,-1.0,-1.0,0.9166666865348816
-1.0,-1.0,-1.0,-1.0,0.7366768717765808,-1.0,-1.0,0.05882352963089943,0.8784871697425842,-1.0,-1.0,0.9785481095314026,-1.0,-1.0,-1.0,0.25,-1.0,-1.0,-1.0,1.0
-1.0,-1.0,-1.0,-1.0,0.7699862718582153,-1.0,-1.0,0.125,0.9621396064758301,-1.0,-1.0,0.9938080310821533,-1.0,-1.0,-1.0,0.5,-1.0,-1.0,-1.0,1.0
-1.0,-1.0,-1.0,-1.0,0.7577818632125854,-1.0,-1.0,0.125,0.9714860320091248,-1.0,-1.0,0.9556854367256165,-1.0,-1.0,-1.0,0.07692307978868484,-1.0,-1.0,-1.0,0.9166666865348816
-1.0,-1.0,-1.0,-1.0,0.9007936716079712,-1.0,-1.0,0.1428571492433548,0.8578709363937378,-1.0,-1.0,0.9967319965362549,-1.0,-1.0,-1.0,0.3333333432674408,-1.0,-1.0,-1.0,1.0
-1.0,-1.0,-1.0,-1.0,0.9248511791229248,-1.0,-1.0,0.125,0.9256650805473328,-1.0,-1.0,0.9967319965362549,-1.0,-1.0,-1.0,0.3333333432674408,-1.0,-1.0,-1.0,1.0
-1.0,-1.0,-1.0,-1.0,0.6876475811004639,-1.0,-1.0,0.20000000298023224,0.9161065220832825,-1.0,-1.0,0.9574180245399475,-1.0,-1.0,-1.0,0.0833333358168602,-1.0,-1.0,-1.0,1.0
-1.0,-1.0,-1.0,-1.0,0.7046568393707275,-1.0,-1.0,0.5,0.9082047939300537,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,0.1111111119389534,-1.0,-1.0,-1.0,1.0
-1.0,-1.0,-1.0,-1.0,0.8702380657196045,-1.0,-1.0,0.07692307978868484,0.939584493637085,-1.0,-1.0,0.9651556015014648,-1.0,-1.0,-1.0,0.0833333358168602,-1.0,-1.0,-1.0,0.7666666507720947
-1.0,-1.0,-1.0,-1.0,0.8103174567222595,-1.0,-1.0,0.05263157933950424,0.9309267401695251,-1.0,-1.0,0.9856737852096558,-1.0,-1.0,-1.0,0.1666666716337204,-1.0,-1.0,-1.0,0.7916666865348816
-1.0,-1.0,-1.0,-1.0,0.8826388716697693,-1.0,-1.0,0.3333333432674408,0.8859280943870544,-1.0,-1.0,0.9967319965362549,-1.0,-1.0,-1.0,0.1666666716337204,-1.0,-1.0,-1.0,0.8333333134651184
-1.0,-1.0,-1.0,-1.0,0.8784722089767456,-1.0,-1.0,1.0,0.9548813700675964,-1.0,-1.0,0.9827498197555542,-1.0,-1.0,-1.0,0.05263157933950424,-1.0,-1.0,-1.0,0.6805555820465088
-1.0,-1.0,-1.0,-1.0,0.9659090638160706,-1.0,-1.0,0.125,0.7911533713340759,-1.0,-1.0,0.9677035212516785,-1.0,-1.0,-1.0,0.25,-1.0,-1.0,-1.0,0.8333333134651184
-1.0,-1.0,-1.0,-1.0,0.8354978561401367,-1.0,-1.0,0.3333333432674408,0.9487330317497253,-1.0,-1.0,0.9597720503807068,-1.0,-1.0,-1.0,0.1111111119389534,-1.0,-1.0,-1.0,0.5075757503509521
-1.0,-1.0,-1.0,-1.0,0.84375,-1.0,-1.0,0.0625,0.8632721900939941,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,0.5,-1.0,-1.0,-1.0,1.0
-1.0,-1.0,-1.0,-1.0,0.8214285969734192,-1.0,-1.0,0.3333333432674408,0.9846178293228149,-1.0,-1.0,0.9481402635574341,-1.0,-1.0,-1.0,0.05263157933950424,-1.0,-1.0,-1.0,0.9166666865348816
-1.0,-1.0,-1.0,-1.0,0.7823072671890259,-1.0,-1.0,0.5,0.7917333841323853,-1.0,-1.0,0.9754723906517029,-1.0,-1.0,-1.0,0.125,-1.0,-1.0,-1.0,0.6555555462837219
-1.0,-1.0,-1.0,-1.0,0.9583333134651184,-1.0,-1.0,0.0625,0.9344266653060913,-1.0,-1.0,0.9606307148933411,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,0.4583333432674408
-1.0,-1.0,-1.0,-1.0,0.6975968480110168,-1.0,-1.0,1.0,0.9320041537284851,-1.0,-1.0,0.9560050964355469,-1.0,-1.0,-1.0,0.07692307978868484,-1.0,-1.0,-1.0,1.0
-1.0,-1.0,-1.0,-1.0,0.4348394572734833,-1.0,-1.0,0.3333333432674408,0.9195192456245422,-1.0,-1.0,0.9785830974578857,-1.0,-1.0,-1.0,0.0555555559694767,-1.0,-1.0,-1.0,1.0
-1.0,-1.0,-1.0,-1.0,0.6781250238418579,-1.0,-1.0,0.5,0.9102864265441895,-1.0,-1.0,0.9374611973762512,-1.0,-1.0,-1.0,0.09090909361839294,-1.0,-1.0,-1.0,0.7666666507720947
-1.0,-1.0,-1.0,-1.0,0.7961465716362,-1.0,-1.0,1.0,0.893944501876831,-1.0,-1.0,0.9911764860153198,-1.0,-1.0,-1.0,0.5,-1.0,-1.0,-1.0,1.0
-1.0,-1.0,-1.0,-1.0,0.6500270366668701,-1.0,-1.0,0.20000000298023224,0.9913580417633057,-1.0,-1.0,0.9769471883773804,-1.0,-1.0,-1.0,0.1111111119389534,-1.0,-1.0,-1.0,0.7916666865348816
-1.0,-1.0,-1.0,-1.0,0.8546568751335144,-1.0,-1.0,1.0,0.8750666975975037,-1.0,-1.0,0.9382951259613037,-1.0,-1.0,-1.0,0.1666666716337204,-1.0,-1.0,-1.0,0.6081871390342712
-1.0,-1.0,-1.0,-1.0,0.822458803653717,-1.0,-1.0,0.1111111119389534,0.8489405512809753,-1.0,-1.0,0.9938080310821533,-1.0,-1.0,-1.0,0.06666667014360428,-1.0,-1.0,-1.0,0.7777777910232544
-1.0,-1.0,-1.0,-1.0,0.8159722089767456,-1.0,-1.0,0.3333333432674408,0.8174761533737183,-1.0,-1.0,0.9770308136940002,-1.0,-1.0,-1.0,0.07692307978868484,-1.0,-1.0,-1.0,0.3777777850627899
-1.0,-1.0,-1.0,-1.0,0.7593749761581421,-1.0,-1.0,0.1111111119389534,0.7777122259140015,-1.0,-1.0,0.9938080310821533,-1.0,-1.0,-1.0,0.125,-1.0,-1.0,-1.0,1.0
-1.0,-1.0,-1.0,-1.0,0.8194826245307922,-1.0,-1.0,1.0,0.9064599871635437,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,0.20000000298023224,-1.0,-1.0,-1.0,1.0
-1.0,-1.0,-1.0,-1.0,0.7261372804641724,-1.0,-1.0,1.0,0.9227864146232605,-1.0,-1.0,0.9932718276977539,-1.0,-1.0,-1.0,0.0625,-1.0,-1.0,-1.0,1.0
