-1.0,-1.0,-1.0,-1.0,0.8189867734909058,-1.0,-1.0,-1.0,0.98475581407547,-1.0,0.8694449663162231,-1.0,-1.0,-1.0,0.9571428298950195,0.9163984060287476,-1.0,0.8847678899765015,-1.0,0.9373562932014465
-1.0,-1.0,-1.0,-1.0,0.7505224943161011,-1.0,-1.0,-1.0,0.9867801070213318,-1.0,0.810980498790741,-1.0,-1.0,-1.0,0.9797979593276978,0.9574369788169861,-1.0,0.9705128073692322,-1.0,0.8492404222488403
-1.0,-1.0,-1.0,-1.0,0.8854978084564209,-1.0,-1.0,-1.0,0.9939551949501038,-1.0,0.8604084849357605,-1.0,-1.0,-1.0,0.9293650984764099,0.9562699198722839,-1.0,0.8583604097366333,-1.0,0.8169270753860474
-1.0,-1.0,-1.0,-1.0,0.7907567024230957,-1.0,-1.0,-1.0,0.9922829270362854,-1.0,0.8395441770553589,-1.0,-1.0,-1.0,0.7924603223800659,0.8999131917953491,-1.0,0.8896316289901733,-1.0,0.8246405124664307
-1.0,-1.0,-1.0,-1.0,0.8433048129081726,-1.0,-1.0,-1.0,0.9943995475769043,-1.0,0.8675310611724854,-1.0,-1.0,-1.0,0.9301146268844604,0.8840858340263367,-1.0,0.8709401488304138,-1.0,0.8295924067497253
-1.0,-1.0,-1.0,-1.0,0.6655524969100952,-1.0,-1.0,-1.0,0.9985755085945129,-1.0,0.725690484046936,-1.0,-1.0,-1.0,0.8351935744285583,0.9533360600471497,-1.0,0.8491758704185486,-1.0,0.7956210374832153
-1.0,-1.0,-1.0,-1.0,0.830653727054596,-1.0,-1.0,-1.0,0.9939551949501038,-1.0,0.9812772870063782,-1.0,-1.0,-1.0,0.9305555820465088,0.9361504316329956,-1.0,0.8953791260719299,-1.0,0.7948248386383057
-1.0,-1.0,-1.0,-1.0,0.6881349086761475,-1.0,-1.0,-1.0,0.9905346632003784,-1.0,0.8184135556221008,-1.0,-1.0,-1.0,0.9129464030265808,0.9085653424263,-1.0,0.8838987946510315,-1.0,0.7903090119361877
-1.0,-1.0,-1.0,-1.0,0.8019856810569763,-1.0,-1.0,-1.0,0.9970961809158325,-1.0,0.9423002004623413,-1.0,-1.0,-1.0,0.8896321058273315,0.986892819404602,-1.0,0.8584988713264465,-1.0,0.7799829244613647
-1.0,-1.0,-1.0,-1.0,0.784130871295929,-1.0,-1.0,-1.0,0.9867801070213318,-1.0,0.9344229698181152,-1.0,-1.0,-1.0,0.9248511791229248,0.9356967806816101,-1.0,0.910143256187439,-1.0,0.8575496077537537
-1.0,-1.0,-1.0,-1.0,0.8061107397079468,-1.0,-1.0,-1.0,0.9985755085945129,-1.0,0.9391247034072876,-1.0,-1.0,-1.0,0.8838183283805847,0.9369715452194214,-1.0,0.9510602951049805,-1.0,0.8729859590530396
