-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.903792679309845,-1.0,-1.0,-1.0,0.8624389171600342,-1.0,-1.0,-1.0,-1.0,-1.0,0.8841777443885803,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9405632615089417,-1.0,-1.0,-1.0,0.9624466896057129,-1.0,-1.0,-1.0,-1.0,-1.0,0.9540404081344604,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.8529183864593506,-1.0,-1.0,-1.0,0.8710876107215881,-1.0,-1.0,-1.0,-1.0,-1.0,0.8046428561210632,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.8221776485443115,-1.0,-1.0,-1.0,0.9603162407875061,-1.0,-1.0,-1.0,-1.0,-1.0,0.9122863411903381,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.8585786819458008,-1.0,-1.0,-1.0,0.983406662940979,-1.0,-1.0,-1.0,-1.0,-1.0,0.8072333335876465,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.8854684829711914,-1.0,-1.0,-1.0,0.9794684648513794,-1.0,-1.0,-1.0,-1.0,-1.0,0.935436487197876,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.8934803605079651,-1.0,-1.0,-1.0,0.951120138168335,-1.0,-1.0,-1.0,-1.0,-1.0,0.7675396800041199,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.8218515515327454,-1.0,-1.0,-1.0,0.9128179550170898,-1.0,-1.0,-1.0,-1.0,-1.0,0.9235317707061768,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.8657054305076599,-1.0,-1.0,-1.0,0.8932236433029175,-1.0,-1.0,-1.0,-1.0,-1.0,0.897929310798645,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.8936514854431152,-1.0,-1.0,-1.0,0.9842472076416016,-1.0,-1.0,-1.0,-1.0,-1.0,0.9697979688644409,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.8625528216362,-1.0,-1.0,-1.0,0.915416955947876,-1.0,-1.0,-1.0,-1.0,-1.0,0.8696503639221191,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9627623558044434,-1.0,-1.0,-1.0,0.9090331792831421,-1.0,-1.0,-1.0,-1.0,-1.0,0.9016991257667542,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.8659358024597168,-1.0,-1.0,-1.0,0.9321380257606506,-1.0,-1.0,-1.0,-1.0,-1.0,0.8897943496704102,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9685562252998352,-1.0,-1.0,-1.0,0.9425824880599976,-1.0,-1.0,-1.0,-1.0,-1.0,0.9909090995788574,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9000968933105469,-1.0,-1.0,-1.0,0.9090810418128967,-1.0,-1.0,-1.0,-1.0,-1.0,0.9697979688644409,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9213106632232666,-1.0,-1.0,-1.0,0.9330111145973206,-1.0,-1.0,-1.0,-1.0,-1.0,0.9139285683631897,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.8942410945892334,-1.0,-1.0,-1.0,0.9710995554924011,-1.0,-1.0,-1.0,-1.0,-1.0,0.9733333587646484,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.8691964149475098,-1.0,-1.0,-1.0,0.9575259685516357,-1.0,-1.0,-1.0,-1.0,-1.0,0.9587412476539612,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.896431565284729,-1.0,-1.0,-1.0,0.9385499954223633,-1.0,-1.0,-1.0,-1.0,-1.0,0.87193363904953,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9105614423751831,-1.0,-1.0,-1.0,0.9733029007911682,-1.0,-1.0,-1.0,-1.0,-1.0,0.8290384411811829,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9234530329704285,-1.0,-1.0,-1.0,0.922171950340271,-1.0,-1.0,-1.0,-1.0,-1.0,0.9406593441963196,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9613596200942993,-1.0,-1.0,-1.0,0.9512967467308044,-1.0,-1.0,-1.0,-1.0,-1.0,0.9540404081344604,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.900236964225769,-1.0,-1.0,-1.0,0.9491516351699829,-1.0,-1.0,-1.0,-1.0,-1.0,0.8919768929481506,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.8521991968154907,-1.0,-1.0,-1.0,0.9542699456214905,-1.0,-1.0,-1.0,-1.0,-1.0,0.9809091091156006,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9540038108825684,-1.0,-1.0,-1.0,0.9305801391601562,-1.0,-1.0,-1.0,-1.0,-1.0,0.8042957186698914,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.8868018388748169,-1.0,-1.0,-1.0,0.9666388034820557,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.8473864197731018,-1.0,-1.0,-1.0,0.9658766984939575,-1.0,-1.0,-1.0,-1.0,-1.0,0.9183657765388489,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.7477715611457825,-1.0,-1.0,-1.0,0.9326569437980652,-1.0,-1.0,-1.0,-1.0,-1.0,0.8850324749946594,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9813580513000488,-1.0,-1.0,-1.0,0.9473991990089417,-1.0,-1.0,-1.0,-1.0,-1.0,0.9697979688644409,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9230284094810486,-1.0,-1.0,-1.0,0.9615331888198853,-1.0,-1.0,-1.0,-1.0,-1.0,0.8881424069404602,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.8611966371536255,-1.0,-1.0,-1.0,0.9253016710281372,-1.0,-1.0,-1.0,-1.0,-1.0,0.7355844378471375,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.8660309314727783,-1.0,-1.0,-1.0,0.9852036833763123,-1.0,-1.0,-1.0,-1.0,-1.0,0.9697979688644409,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.8915902972221375,-1.0,-1.0,-1.0,0.9333752393722534,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.962635338306427,-1.0,-1.0,-1.0,0.9645969271659851,-1.0,-1.0,-1.0,-1.0,-1.0,0.9697979688644409,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.8904863595962524,-1.0,-1.0,-1.0,0.9654020071029663,-1.0,-1.0,-1.0,-1.0,-1.0,0.802489161491394,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9179654717445374,-1.0,-1.0,-1.0,0.9415269494056702,-1.0,-1.0,-1.0,-1.0,-1.0,0.8377777934074402,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9174616932868958,-1.0,-1.0,-1.0,0.9779726266860962,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9185084700584412,-1.0,-1.0,-1.0,0.9676645398139954,-1.0,-1.0,-1.0,-1.0,-1.0,0.9430122375488281,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9091699123382568,-1.0,-1.0,-1.0,0.9348822832107544,-1.0,-1.0,-1.0,-1.0,-1.0,0.8948809504508972,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.8883563280105591,-1.0,-1.0,-1.0,0.9446600079536438,-1.0,-1.0,-1.0,-1.0,-1.0,0.8548523783683777,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.8794792890548706,-1.0,-1.0,-1.0,0.9825794696807861,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9604295492172241,-1.0,-1.0,-1.0,0.983590841293335,-1.0,-1.0,-1.0,-1.0,-1.0,0.8803646564483643,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.8264384269714355,-1.0,-1.0,-1.0,0.9438177943229675,-1.0,-1.0,-1.0,-1.0,-1.0,0.8881424069404602,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9110466837882996,-1.0,-1.0,-1.0,0.9746859669685364,-1.0,-1.0,-1.0,-1.0,-1.0,0.8340262770652771,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9498905539512634,-1.0,-1.0,-1.0,0.9609384536743164,-1.0,-1.0,-1.0,-1.0,-1.0,0.820349931716919,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.8989251852035522,-1.0,-1.0,-1.0,0.9951559901237488,-1.0,-1.0,-1.0,-1.0,-1.0,0.935436487197876,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.8808065056800842,-1.0,-1.0,-1.0,0.9279463887214661,-1.0,-1.0,-1.0,-1.0,-1.0,0.9187698364257812,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9263752698898315,-1.0,-1.0,-1.0,0.954128086566925,-1.0,-1.0,-1.0,-1.0,-1.0,0.81695556640625,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9691236019134521,-1.0,-1.0,-1.0,0.9451823234558105,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9674129486083984,-1.0,-1.0,-1.0,0.9701250791549683,-1.0,-1.0,-1.0,-1.0,-1.0,0.9809091091156006,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9086626172065735,-1.0,-1.0,-1.0,0.9667372107505798,-1.0,-1.0,-1.0,-1.0,-1.0,0.9421356320381165,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9222210645675659,-1.0,-1.0,-1.0,0.940438449382782,-1.0,-1.0,-1.0,-1.0,-1.0,0.8557034730911255,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9315356612205505,-1.0,-1.0,-1.0,0.9504162669181824,-1.0,-1.0,-1.0,-1.0,-1.0,0.9416666626930237,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9158830642700195,-1.0,-1.0,-1.0,0.9916496276855469,-1.0,-1.0,-1.0,-1.0,-1.0,0.9183657765388489,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9575290083885193,-1.0,-1.0,-1.0,0.9476284384727478,-1.0,-1.0,-1.0,-1.0,-1.0,0.9272546768188477,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9144389629364014,-1.0,-1.0,-1.0,0.9561904072761536,-1.0,-1.0,-1.0,-1.0,-1.0,0.9263455867767334,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9556407332420349,-1.0,-1.0,-1.0,0.9530225992202759,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.8658634424209595,-1.0,-1.0,-1.0,0.958832323551178,-1.0,-1.0,-1.0,-1.0,-1.0,0.9769230484962463,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9319671392440796,-1.0,-1.0,-1.0,0.9438138008117676,-1.0,-1.0,-1.0,-1.0,-1.0,0.8101373910903931,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.840108335018158,-1.0,-1.0,-1.0,0.9861324429512024,-1.0,-1.0,-1.0,-1.0,-1.0,0.9519230723381042,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.8732425570487976,-1.0,-1.0,-1.0,0.9800604581832886,-1.0,-1.0,-1.0,-1.0,-1.0,0.9476301670074463,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9159928560256958,-1.0,-1.0,-1.0,0.9829419255256653,-1.0,-1.0,-1.0,-1.0,-1.0,0.9290262460708618,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.8617473244667053,-1.0,-1.0,-1.0,0.9437386393547058,-1.0,-1.0,-1.0,-1.0,-1.0,0.9909090995788574,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9531956911087036,-1.0,-1.0,-1.0,0.9347368478775024,-1.0,-1.0,-1.0,-1.0,-1.0,0.9587412476539612,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9632741808891296,-1.0,-1.0,-1.0,0.9723777174949646,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9753345847129822,-1.0,-1.0,-1.0,0.9867677688598633,-1.0,-1.0,-1.0,-1.0,-1.0,0.9809091091156006,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.8291659355163574,-1.0,-1.0,-1.0,0.9571702480316162,-1.0,-1.0,-1.0,-1.0,-1.0,0.9133866429328918,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9632716178894043,-1.0,-1.0,-1.0,0.8977994322776794,-1.0,-1.0,-1.0,-1.0,-1.0,0.9733333587646484,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.8414516448974609,-1.0,-1.0,-1.0,0.9870943427085876,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.8657687306404114,-1.0,-1.0,-1.0,0.9566075205802917,-1.0,-1.0,-1.0,-1.0,-1.0,0.7980122566223145,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9285613894462585,-1.0,-1.0,-1.0,0.9601118564605713,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.8237001299858093,-1.0,-1.0,-1.0,0.9507468938827515,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9716183543205261,-1.0,-1.0,-1.0,0.9357869625091553,-1.0,-1.0,-1.0,-1.0,-1.0,0.945555567741394,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.930717408657074,-1.0,-1.0,-1.0,0.954407811164856,-1.0,-1.0,-1.0,-1.0,-1.0,0.8636979460716248,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9615209698677063,-1.0,-1.0,-1.0,0.9014955163002014,-1.0,-1.0,-1.0,-1.0,-1.0,0.9358974099159241,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9647402763366699,-1.0,-1.0,-1.0,0.9537990689277649,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.8166376352310181,-1.0,-1.0,-1.0,0.9435780048370361,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9272233247756958,-1.0,-1.0,-1.0,0.9322140216827393,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9675706028938293,-1.0,-1.0,-1.0,0.8999685645103455,-1.0,-1.0,-1.0,-1.0,-1.0,0.860072135925293,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9306501746177673,-1.0,-1.0,-1.0,0.9190264940261841,-1.0,-1.0,-1.0,-1.0,-1.0,0.9714285731315613,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.8773114681243896,-1.0,-1.0,-1.0,0.954957902431488,-1.0,-1.0,-1.0,-1.0,-1.0,0.9614285826683044,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.885456383228302,-1.0,-1.0,-1.0,0.9856241941452026,-1.0,-1.0,-1.0,-1.0,-1.0,0.9697979688644409,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9789271950721741,-1.0,-1.0,-1.0,0.9677574038505554,-1.0,-1.0,-1.0,-1.0,-1.0,0.9158974289894104,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9410360455513,-1.0,-1.0,-1.0,0.9792682528495789,-1.0,-1.0,-1.0,-1.0,-1.0,0.9540404081344604,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.8451681733131409,-1.0,-1.0,-1.0,0.9742991328239441,-1.0,-1.0,-1.0,-1.0,-1.0,0.9066558480262756,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9196378588676453,-1.0,-1.0,-1.0,0.9636691212654114,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9046809673309326,-1.0,-1.0,-1.0,0.9680607318878174,-1.0,-1.0,-1.0,-1.0,-1.0,0.8292956948280334,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.8754907250404358,-1.0,-1.0,-1.0,0.9580379724502563,-1.0,-1.0,-1.0,-1.0,-1.0,0.7737698554992676,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9488780498504639,-1.0,-1.0,-1.0,0.9844225645065308,-1.0,-1.0,-1.0,-1.0,-1.0,0.9415404200553894,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9283491969108582,-1.0,-1.0,-1.0,0.9605533480644226,-1.0,-1.0,-1.0,-1.0,-1.0,0.9833333492279053,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9258585572242737,-1.0,-1.0,-1.0,0.951055109500885,-1.0,-1.0,-1.0,-1.0,-1.0,0.9326515197753906,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9584693908691406,-1.0,-1.0,-1.0,0.9940807223320007,-1.0,-1.0,-1.0,-1.0,-1.0,0.9909090995788574,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9242750406265259,-1.0,-1.0,-1.0,0.9712336659431458,-1.0,-1.0,-1.0,-1.0,-1.0,0.9572979807853699,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9071698784828186,-1.0,-1.0,-1.0,0.9556344151496887,-1.0,-1.0,-1.0,-1.0,-1.0,0.9430122375488281,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9539336562156677,-1.0,-1.0,-1.0,0.9399396181106567,-1.0,-1.0,-1.0,-1.0,-1.0,0.7925533056259155,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9479816555976868,-1.0,-1.0,-1.0,0.9881384372711182,-1.0,-1.0,-1.0,-1.0,-1.0,0.9572979807853699,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9467966556549072,-1.0,-1.0,-1.0,0.9359805583953857,-1.0,-1.0,-1.0,-1.0,-1.0,0.9622222185134888,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.8692123293876648,-1.0,-1.0,-1.0,0.9639230370521545,-1.0,-1.0,-1.0,-1.0,-1.0,0.8618651032447815,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.8954417109489441,-1.0,-1.0,-1.0,0.9595696330070496,-1.0,-1.0,-1.0,-1.0,-1.0,0.9733333587646484,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9431607723236084,-1.0,-1.0,-1.0,0.9743801951408386,-1.0,-1.0,-1.0,-1.0,-1.0,0.9614285826683044,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9377265572547913,-1.0,-1.0,-1.0,0.9270752668380737,-1.0,-1.0,-1.0,-1.0,-1.0,0.9614285826683044,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9563576579093933,-1.0,-1.0,-1.0,0.9291710257530212,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.8130291700363159,-1.0,-1.0,-1.0,0.9284324049949646,-1.0,-1.0,-1.0,-1.0,-1.0,0.8900641202926636,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9293157458305359,-1.0,-1.0,-1.0,0.9864755868911743,-1.0,-1.0,-1.0,-1.0,-1.0,0.9572979807853699,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9016892910003662,-1.0,-1.0,-1.0,0.9808363318443298,-1.0,-1.0,-1.0,-1.0,-1.0,0.7876839637756348,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.89593106508255,-1.0,-1.0,-1.0,0.964229166507721,-1.0,-1.0,-1.0,-1.0,-1.0,0.9464285969734192,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9242519736289978,-1.0,-1.0,-1.0,0.9543790221214294,-1.0,-1.0,-1.0,-1.0,-1.0,0.8948259949684143,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.891008198261261,-1.0,-1.0,-1.0,0.9403735995292664,-1.0,-1.0,-1.0,-1.0,-1.0,0.9503174424171448,-1.0,-1.0
