1.0,1.0,1.0,-1.0,0.807845950126648,-1.0,-1.0,1.0,0.9967345595359802,-1.0,0.9734729528427124,-1.0,-1.0,-1.0,0.9805713295936584,0.6618354320526123,-1.0,0.7572463750839233,-1.0,0.6239786148071289
1.0,1.0,1.0,-1.0,0.7547802925109863,-1.0,-1.0,1.0,0.9842090606689453,-1.0,0.8987300395965576,-1.0,-1.0,-1.0,0.9660749435424805,0.5523032546043396,-1.0,0.5404762029647827,-1.0,0.13900738954544067
1.0,0.949999988079071,1.0,-1.0,0.7555299401283264,-1.0,-1.0,1.0,0.9901695251464844,-1.0,0.941278874874115,-1.0,-1.0,-1.0,0.9519791007041931,0.5607606172561646,-1.0,0.6104166507720947,-1.0,0.5241768956184387
1.0,1.0,0.3333333432674408,-1.0,0.8436667919158936,-1.0,-1.0,0.9166666865348816,0.9958297610282898,-1.0,0.961723268032074,-1.0,-1.0,-1.0,0.9580593109130859,0.6906086802482605,-1.0,0.6133409738540649,-1.0,0.5832598209381104
1.0,1.0,1.0,-1.0,0.8410475254058838,-1.0,-1.0,1.0,0.9970697164535522,-1.0,0.9674015641212463,-1.0,-1.0,-1.0,0.9913754463195801,0.5518398880958557,-1.0,0.887499988079071,-1.0,0.46914350986480713
1.0,1.0,0.1666666716337204,-1.0,0.7187948822975159,-1.0,-1.0,1.0,0.9737798571586609,-1.0,0.8721492290496826,-1.0,-1.0,-1.0,0.9698411226272583,0.3592536151409149,-1.0,0.10007832199335098,-1.0,0.5595644116401672
1.0,1.0,1.0,-1.0,0.7729151844978333,-1.0,-1.0,1.0,0.9886890649795532,-1.0,0.9391646385192871,-1.0,-1.0,-1.0,0.9640796184539795,0.5726350545883179,-1.0,0.4907945692539215,-1.0,0.121148981153965
1.0,1.0,1.0,-1.0,0.6930195689201355,-1.0,-1.0,1.0,0.991348147392273,-1.0,0.9651654958724976,-1.0,-1.0,-1.0,0.9890560507774353,0.48680955171585083,-1.0,0.5871211886405945,-1.0,0.6136571764945984
1.0,1.0,1.0,-1.0,0.8459405303001404,-1.0,-1.0,1.0,0.9980085492134094,-1.0,0.9610939621925354,-1.0,-1.0,-1.0,0.9642995595932007,0.7378411889076233,-1.0,0.4655914008617401,-1.0,0.6790292859077454
1.0,0.7688679099082947,0.3333333432674408,-1.0,0.655100405216217,-1.0,-1.0,1.0,0.9878905415534973,-1.0,0.9040938019752502,-1.0,-1.0,-1.0,0.9562577605247498,0.34407302737236023,-1.0,0.4253663122653961,-1.0,0.36831554770469666
1.0,1.0,0.10000000149011612,-1.0,0.7420681715011597,-1.0,-1.0,1.0,0.9991546273231506,-1.0,0.9457135200500488,-1.0,-1.0,-1.0,0.9628679156303406,0.6347660422325134,-1.0,0.19978632032871246,-1.0,0.5527791976928711
1.0,1.0,1.0,-1.0,0.7681224942207336,-1.0,-1.0,1.0,0.9900879859924316,-1.0,0.9679598808288574,-1.0,-1.0,-1.0,0.9750743508338928,0.6601405143737793,-1.0,0.23691877722740173,-1.0,0.44138622283935547
1.0,1.0,0.20000000298023224,-1.0,0.7978978753089905,-1.0,-1.0,1.0,0.9943947196006775,-1.0,0.9739673137664795,-1.0,-1.0,-1.0,0.9873603582382202,0.8284322619438171,-1.0,0.2426767647266388,-1.0,0.5330809950828552
0.25,0.7743902206420898,1.0,-1.0,0.7369388937950134,-1.0,-1.0,1.0,0.9871637225151062,-1.0,0.9060656428337097,-1.0,-1.0,-1.0,0.9683223366737366,0.4324326515197754,-1.0,0.24166665971279144,-1.0,0.5205874443054199
0.5,1.0,1.0,-1.0,0.7016183137893677,-1.0,-1.0,0.7435897588729858,0.9885053634643555,-1.0,0.9501383304595947,-1.0,-1.0,-1.0,0.9879937767982483,0.5080143213272095,-1.0,1.0,-1.0,0.4683730900287628
1.0,1.0,1.0,-1.0,0.8060506582260132,-1.0,-1.0,1.0,0.997703492641449,-1.0,0.942430853843689,-1.0,-1.0,-1.0,0.9727684259414673,0.7251190543174744,-1.0,0.34310775995254517,-1.0,0.4675557017326355
1.0,1.0,1.0,-1.0,0.8526674509048462,-1.0,-1.0,1.0,0.9952272176742554,-1.0,0.9616552591323853,-1.0,-1.0,-1.0,0.9670605659484863,0.6294230818748474,-1.0,0.026599332690238953,-1.0,0.4833274781703949
1.0,0.887499988079071,1.0,-1.0,0.7467822432518005,-1.0,-1.0,1.0,0.97907555103302,-1.0,0.9076730608940125,-1.0,-1.0,-1.0,0.9551263451576233,0.896276593208313,-1.0,0.3803030252456665,-1.0,0.46683746576309204
1.0,1.0,1.0,-1.0,0.6876275539398193,-1.0,-1.0,0.9166666865348816,0.9754618406295776,-1.0,0.9292844533920288,-1.0,-1.0,-1.0,0.9361912608146667,0.6744927763938904,-1.0,0.1345849335193634,-1.0,0.2389155924320221
1.0,1.0,1.0,-1.0,0.8121674656867981,-1.0,-1.0,0.9166666865348816,0.989654004573822,-1.0,0.9672771096229553,-1.0,-1.0,-1.0,0.9865624904632568,0.7108147144317627,-1.0,0.4801693260669708,-1.0,0.6811594367027283
1.0,1.0,0.5,-1.0,0.8403062224388123,-1.0,-1.0,0.7121211886405945,0.9956009387969971,-1.0,0.968610405921936,-1.0,-1.0,-1.0,0.9779268503189087,0.6126640439033508,-1.0,0.23181504011154175,-1.0,0.60737544298172
1.0,0.8928571343421936,1.0,-1.0,0.7256739735603333,-1.0,-1.0,0.738095223903656,0.9685583114624023,-1.0,0.9249585270881653,-1.0,-1.0,-1.0,0.9703198075294495,0.4822210967540741,-1.0,0.3779761791229248,-1.0,0.4769221246242523
1.0,1.0,1.0,-1.0,0.7733008861541748,-1.0,-1.0,1.0,0.9596356153488159,-1.0,0.9479978084564209,-1.0,-1.0,-1.0,0.973106861114502,0.6645137071609497,-1.0,0.3348214328289032,-1.0,0.30620676279067993
1.0,1.0,0.5,-1.0,0.791553258895874,-1.0,-1.0,1.0,0.9883423447608948,-1.0,0.9384359121322632,-1.0,-1.0,-1.0,0.9775185585021973,0.4513457417488098,-1.0,0.23512820899486542,-1.0,0.5920892357826233
1.0,1.0,1.0,-1.0,0.7690005302429199,-1.0,-1.0,1.0,0.9890204071998596,-1.0,0.9614356160163879,-1.0,-1.0,-1.0,0.9793919920921326,0.5982945561408997,-1.0,0.35293513536453247,-1.0,0.4651120603084564
1.0,0.887499988079071,0.5,-1.0,0.7346447706222534,-1.0,-1.0,1.0,0.9885930418968201,-1.0,0.8710087537765503,-1.0,-1.0,-1.0,0.9600346684455872,0.5113347172737122,-1.0,0.2099178433418274,-1.0,0.20989060401916504
1.0,1.0,1.0,-1.0,0.788733720779419,-1.0,-1.0,1.0,0.9807153940200806,-1.0,0.9547794461250305,-1.0,-1.0,-1.0,0.9709745049476624,0.6848182082176208,-1.0,0.5007843375205994,-1.0,0.42323189973831177
1.0,1.0,1.0,-1.0,0.8089551329612732,-1.0,-1.0,1.0,0.9956821203231812,-1.0,0.9464374780654907,-1.0,-1.0,-1.0,0.9739741086959839,0.6360155344009399,-1.0,0.5,-1.0,0.4872066378593445
1.0,1.0,0.5,-1.0,0.8176541328430176,-1.0,-1.0,1.0,0.9934290051460266,-1.0,0.952948272228241,-1.0,-1.0,-1.0,0.9860397577285767,0.7433233261108398,-1.0,0.8041666746139526,-1.0,0.5093286037445068
1.0,0.7629870176315308,1.0,-1.0,0.768686056137085,-1.0,-1.0,1.0,0.9920253753662109,-1.0,0.9152300953865051,-1.0,-1.0,-1.0,0.9757794737815857,0.6563310027122498,-1.0,0.23710745573043823,-1.0,0.41609105467796326
0.25,1.0,1.0,-1.0,0.7461023926734924,-1.0,-1.0,1.0,0.993232786655426,-1.0,0.9477076530456543,-1.0,-1.0,-1.0,0.9819474220275879,0.5664858222007751,-1.0,0.4357142746448517,-1.0,0.2655772268772125
1.0,1.0,1.0,-1.0,0.8406563401222229,-1.0,-1.0,1.0,0.9949109554290771,-1.0,0.9609259963035583,-1.0,-1.0,-1.0,0.9683018326759338,0.5441038608551025,-1.0,0.949999988079071,-1.0,0.2546905279159546
1.0,1.0,1.0,-1.0,0.8407345414161682,-1.0,-1.0,1.0,0.9978085160255432,-1.0,0.9489206075668335,-1.0,-1.0,-1.0,0.97322016954422,0.5615521669387817,-1.0,0.3545289933681488,-1.0,0.5064507126808167
1.0,1.0,1.0,-1.0,0.6887704730033875,-1.0,-1.0,1.0,0.9905821084976196,-1.0,0.9260663986206055,-1.0,-1.0,-1.0,0.9715355038642883,0.6730503439903259,-1.0,0.184523805975914,-1.0,0.31409764289855957
1.0,0.7675438523292542,0.5,-1.0,0.7498053312301636,-1.0,-1.0,1.0,0.9933314323425293,-1.0,0.9470192790031433,-1.0,-1.0,-1.0,0.9697951674461365,0.5408608317375183,-1.0,0.7803030014038086,-1.0,0.6057019233703613
1.0,1.0,1.0,-1.0,0.8848558664321899,-1.0,-1.0,1.0,0.9950775504112244,-1.0,0.9507543444633484,-1.0,-1.0,-1.0,0.9777026176452637,0.45644038915634155,-1.0,0.273777574300766,-1.0,0.33964309096336365
1.0,0.8214285969734192,1.0,-1.0,0.7076807618141174,-1.0,-1.0,1.0,0.994796097278595,-1.0,0.956380307674408,-1.0,-1.0,-1.0,0.985569417476654,0.7334666848182678,-1.0,0.3561224341392517,-1.0,0.42571088671684265
1.0,0.949999988079071,1.0,-1.0,0.7714170813560486,-1.0,-1.0,1.0,0.9902142882347107,-1.0,0.9254740476608276,-1.0,-1.0,-1.0,0.9825997948646545,0.4650118947029114,-1.0,0.6089743375778198,-1.0,0.3506608009338379
1.0,1.0,1.0,-1.0,0.7731004357337952,-1.0,-1.0,1.0,0.992734968662262,-1.0,0.9633760452270508,-1.0,-1.0,-1.0,0.9753255844116211,0.6746212244033813,-1.0,0.4625000059604645,-1.0,0.5130715370178223
1.0,1.0,1.0,-1.0,0.7873585224151611,-1.0,-1.0,1.0,0.9961316585540771,-1.0,0.981879711151123,-1.0,-1.0,-1.0,0.9849510192871094,0.6955462098121643,-1.0,0.19120369851589203,-1.0,0.44471314549446106
1.0,1.0,0.1666666716337204,-1.0,0.738457202911377,-1.0,-1.0,1.0,0.9960647225379944,-1.0,0.9642185568809509,-1.0,-1.0,-1.0,0.9898985624313354,0.7917928695678711,-1.0,0.07327216118574142,-1.0,0.5462439656257629
1.0,0.8409090638160706,1.0,-1.0,0.856590986251831,-1.0,-1.0,1.0,0.9913690090179443,-1.0,0.9194123148918152,-1.0,-1.0,-1.0,0.9274801015853882,0.6247425675392151,-1.0,0.20721186697483063,-1.0,0.23500345647335052
1.0,1.0,1.0,-1.0,0.7264320850372314,-1.0,-1.0,1.0,0.997020423412323,-1.0,0.9396558403968811,-1.0,-1.0,-1.0,0.9703506231307983,0.7718335390090942,-1.0,0.355174720287323,-1.0,0.6094949841499329
1.0,0.8088235259056091,1.0,-1.0,0.8801875710487366,-1.0,-1.0,1.0,0.9945638179779053,-1.0,0.9617779850959778,-1.0,-1.0,-1.0,0.9539044499397278,0.7026068568229675,-1.0,0.8409090638160706,-1.0,0.23610739409923553
1.0,1.0,0.02380952425301075,-1.0,0.8423582315444946,-1.0,-1.0,1.0,0.9947102665901184,-1.0,0.9658650755882263,-1.0,-1.0,-1.0,0.9668591022491455,0.7795981764793396,-1.0,0.6416256427764893,-1.0,0.3540548086166382
1.0,0.7675438523292542,1.0,-1.0,0.6730620861053467,-1.0,-1.0,1.0,0.9932532906532288,-1.0,0.8808478116989136,-1.0,-1.0,-1.0,0.9682292342185974,0.6837225556373596,-1.0,0.18463821709156036,-1.0,0.6842918992042542
1.0,1.0,1.0,-1.0,0.7505686283111572,-1.0,-1.0,1.0,0.9946154356002808,-1.0,0.9419019222259521,-1.0,-1.0,-1.0,0.9829617142677307,0.6273056864738464,-1.0,0.18496473133563995,-1.0,0.42372509837150574
1.0,1.0,1.0,-1.0,0.6829409599304199,-1.0,-1.0,0.7666666507720947,0.9947752356529236,-1.0,0.9368378520011902,-1.0,-1.0,-1.0,0.9796081781387329,0.6730350255966187,-1.0,0.6738095283508301,-1.0,0.4315762221813202
1.0,1.0,1.0,-1.0,0.749950647354126,-1.0,-1.0,1.0,0.9960546493530273,-1.0,0.9574188590049744,-1.0,-1.0,-1.0,0.9767609238624573,0.3967025578022003,-1.0,0.4251253008842468,-1.0,0.5229539275169373
1.0,1.0,0.5,-1.0,0.7546506524085999,-1.0,-1.0,1.0,0.9901763796806335,-1.0,0.9198269248008728,-1.0,-1.0,-1.0,0.953593909740448,0.790273129940033,-1.0,0.3343414068222046,-1.0,0.5053445100784302
1.0,0.7569929957389832,1.0,-1.0,0.8013584017753601,-1.0,-1.0,1.0,0.990875780582428,-1.0,0.9645351767539978,-1.0,-1.0,-1.0,0.9926432371139526,0.6731317639350891,-1.0,0.3493589758872986,-1.0,0.4885362386703491
1.0,1.0,1.0,-1.0,0.8661972284317017,-1.0,-1.0,1.0,0.9951772093772888,-1.0,0.9473991394042969,-1.0,-1.0,-1.0,0.9740246534347534,0.6541091799736023,-1.0,0.43553459644317627,-1.0,0.6395918130874634
0.04545454680919647,0.949999988079071,1.0,-1.0,0.8222904801368713,-1.0,-1.0,1.0,0.9958462119102478,-1.0,0.9488368034362793,-1.0,-1.0,-1.0,0.9516545534133911,0.7770300507545471,-1.0,0.3350694477558136,-1.0,0.27544018626213074
1.0,0.949999988079071,1.0,-1.0,0.7706509232521057,-1.0,-1.0,0.673202633857727,0.9857466816902161,-1.0,0.9333377480506897,-1.0,-1.0,-1.0,0.9714919924736023,0.6960904002189636,-1.0,0.7669491767883301,-1.0,0.798872172832489
1.0,0.9166666865348816,1.0,-1.0,0.8367530703544617,-1.0,-1.0,1.0,0.9959514141082764,-1.0,0.948188066482544,-1.0,-1.0,-1.0,0.9791164398193359,0.8856196403503418,-1.0,0.07193422317504883,-1.0,0.28343406319618225
1.0,1.0,1.0,-1.0,0.7495124340057373,-1.0,-1.0,1.0,0.9827485680580139,-1.0,0.963895857334137,-1.0,-1.0,-1.0,0.9641242027282715,0.5333982706069946,-1.0,0.6770833134651184,-1.0,0.3534885048866272
1.0,1.0,1.0,-1.0,0.8472075462341309,-1.0,-1.0,1.0,0.9914330840110779,-1.0,0.9545502662658691,-1.0,-1.0,-1.0,0.9659785628318787,0.8942735195159912,-1.0,0.5467857122421265,-1.0,0.4597344696521759
1.0,0.949999988079071,1.0,-1.0,0.7066497802734375,-1.0,-1.0,1.0,0.9888918399810791,-1.0,0.9044479131698608,-1.0,-1.0,-1.0,0.9840633273124695,0.4477981925010681,-1.0,0.3604166805744171,-1.0,0.2780667543411255
1.0,1.0,0.5,-1.0,0.7147427797317505,-1.0,-1.0,1.0,0.9946274757385254,-1.0,0.9547874927520752,-1.0,-1.0,-1.0,0.9640513062477112,0.29379501938819885,-1.0,0.25833332538604736,-1.0,0.45224252343177795
1.0,1.0,1.0,-1.0,0.8377898931503296,-1.0,-1.0,1.0,0.9943779110908508,-1.0,0.9525418281555176,-1.0,-1.0,-1.0,0.9744874238967896,0.5865959525108337,-1.0,0.22142857313156128,-1.0,0.3139796853065491
1.0,1.0,1.0,-1.0,0.799095094203949,-1.0,-1.0,1.0,0.9919564127922058,-1.0,0.956425666809082,-1.0,-1.0,-1.0,0.9666011333465576,0.765213668346405,-1.0,0.9166666865348816,-1.0,0.3157315254211426
1.0,0.9166666865348816,1.0,-1.0,0.7168167233467102,-1.0,-1.0,0.9166666865348816,0.9878297448158264,-1.0,0.9149169921875,-1.0,-1.0,-1.0,0.970940351486206,0.5426356792449951,-1.0,0.1674872189760208,-1.0,0.44907432794570923
1.0,1.0,1.0,-1.0,0.7818613052368164,-1.0,-1.0,1.0,0.9923446178436279,-1.0,0.9327692985534668,-1.0,-1.0,-1.0,0.968271791934967,0.7621649503707886,-1.0,0.12755101919174194,-1.0,0.3980981707572937
1.0,1.0,1.0,-1.0,0.8249598145484924,-1.0,-1.0,1.0,0.9935978651046753,-1.0,0.9630411863327026,-1.0,-1.0,-1.0,0.9659264087677002,0.6102240681648254,-1.0,0.20144230127334595,-1.0,0.17300398647785187
1.0,1.0,0.25,-1.0,0.8482903838157654,-1.0,-1.0,1.0,0.9919730424880981,-1.0,0.9560257792472839,-1.0,-1.0,-1.0,0.9858270287513733,0.6663198471069336,-1.0,0.6996951103210449,-1.0,0.4586906135082245
1.0,1.0,1.0,-1.0,0.7498278021812439,-1.0,-1.0,1.0,0.9886252284049988,-1.0,0.9280472993850708,-1.0,-1.0,-1.0,0.9806609153747559,0.6074255704879761,-1.0,0.5575132966041565,-1.0,0.49585434794425964
1.0,1.0,1.0,-1.0,0.8012933731079102,-1.0,-1.0,1.0,0.9903627038002014,-1.0,0.939195454120636,-1.0,-1.0,-1.0,0.9712845683097839,0.6249322891235352,-1.0,0.4958333373069763,-1.0,0.6163325309753418
1.0,1.0,1.0,-1.0,0.6945338249206543,-1.0,-1.0,1.0,0.9930636286735535,-1.0,0.9382467269897461,-1.0,-1.0,-1.0,0.9655026197433472,0.5491889119148254,-1.0,0.5816666483879089,-1.0,0.46878230571746826
1.0,1.0,0.20000000298023224,-1.0,0.7960076928138733,-1.0,-1.0,1.0,0.992745578289032,-1.0,0.9557662606239319,-1.0,-1.0,-1.0,0.9812358021736145,0.6290551424026489,-1.0,0.4035714268684387,-1.0,0.41393011808395386
1.0,1.0,1.0,-1.0,0.7559380531311035,-1.0,-1.0,1.0,0.982970118522644,-1.0,0.9118395447731018,-1.0,-1.0,-1.0,0.9617531895637512,0.6176903247833252,-1.0,0.19252873957157135,-1.0,0.5139087438583374
1.0,0.8333333134651184,1.0,-1.0,0.7353427410125732,-1.0,-1.0,1.0,0.9946024417877197,-1.0,0.9144986867904663,-1.0,-1.0,-1.0,0.9792991280555725,0.4032955765724182,-1.0,0.5798611044883728,-1.0,0.30521661043167114
