-1.0,-1.0,0.25,-1.0,0.20000000298023224,-1.0,0.9617347121238708,1.0,0.8814576864242554,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.977890133857727,-1.0,-1.0,1.0,-1.0
-1.0,-1.0,1.0,-1.0,1.0,-1.0,0.8976190686225891,1.0,0.9579004049301147,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.985702633857727,-1.0,-1.0,1.0,-1.0
-1.0,-1.0,0.20000000298023224,-1.0,1.0,-1.0,0.9340659379959106,1.0,0.9191510081291199,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9820586442947388,-1.0,-1.0,1.0,-1.0
-1.0,-1.0,0.25,-1.0,0.09090909361839294,-1.0,0.9034013748168945,1.0,0.8763269186019897,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.978611946105957,-1.0,-1.0,1.0,-1.0
-1.0,-1.0,0.5,-1.0,1.0,-1.0,0.9617347121238708,1.0,0.9501063823699951,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9963235259056091,-1.0,-1.0,0.5,-1.0
-1.0,-1.0,0.20000000298023224,-1.0,0.1666666716337204,-1.0,0.9821428656578064,1.0,0.9454004168510437,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9882506132125854,-1.0,-1.0,1.0,-1.0
-1.0,-1.0,0.3333333432674408,-1.0,0.10000000149011612,-1.0,0.859956681728363,1.0,0.9563131332397461,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9789786338806152,-1.0,-1.0,1.0,-1.0
-1.0,-1.0,0.1428571492433548,-1.0,0.1111111119389534,-1.0,0.9159663915634155,1.0,0.937912106513977,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9862253069877625,-1.0,-1.0,1.0,-1.0
-1.0,-1.0,0.5,-1.0,1.0,-1.0,0.9478458166122437,1.0,0.9182361364364624,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9901315569877625,-1.0,-1.0,0.5,-1.0
-1.0,-1.0,0.5,-1.0,0.3333333432674408,-1.0,0.9682539701461792,1.0,0.9167098999023438,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9963235259056091,-1.0,-1.0,0.25,-1.0
-1.0,-1.0,0.3333333432674408,-1.0,1.0,-1.0,0.8520408272743225,1.0,0.9587703943252563,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.961896538734436,-1.0,-1.0,1.0,-1.0
-1.0,-1.0,0.3333333432674408,-1.0,0.06666667014360428,-1.0,0.9200680255889893,1.0,0.9322131276130676,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9348849654197693,-1.0,-1.0,1.0,-1.0
-1.0,-1.0,1.0,-1.0,1.0,-1.0,0.9682539701461792,1.0,0.9437932372093201,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.978611946105957,-1.0,-1.0,1.0,-1.0
-1.0,-1.0,0.5,-1.0,0.0625,-1.0,1.0,1.0,0.9114179611206055,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9722639918327332,-1.0,-1.0,1.0,-1.0
-1.0,-1.0,0.25,-1.0,0.1666666716337204,-1.0,0.8766233921051025,1.0,0.8852554559707642,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.916300356388092,-1.0,-1.0,1.0,-1.0
-1.0,-1.0,0.3333333432674408,-1.0,0.3333333432674408,-1.0,1.0,1.0,0.8963233232498169,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9737703204154968,-1.0,-1.0,0.5,-1.0
-1.0,-1.0,0.5,-1.0,0.09090909361839294,-1.0,0.9379251599311829,1.0,0.9230230450630188,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0
-1.0,-1.0,1.0,-1.0,1.0,-1.0,0.9617347121238708,1.0,0.9866452813148499,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9862253069877625,-1.0,-1.0,1.0,-1.0
-1.0,-1.0,0.20000000298023224,-1.0,0.1666666716337204,-1.0,0.8557823300361633,1.0,0.9217965006828308,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9924172759056091,-1.0,-1.0,1.0,-1.0
-1.0,-1.0,0.3333333432674408,-1.0,0.1428571492433548,-1.0,0.9821428656578064,1.0,0.9098917245864868,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9722639918327332,-1.0,-1.0,1.0,-1.0
-1.0,-1.0,0.1666666716337204,-1.0,1.0,-1.0,0.8928571343421936,1.0,0.9206390976905823,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9775943756103516,-1.0,-1.0,1.0,-1.0
-1.0,-1.0,0.10000000149011612,-1.0,0.5,-1.0,0.9821428656578064,1.0,0.9563131332397461,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9797149300575256,-1.0,-1.0,1.0,-1.0
-1.0,-1.0,0.3333333432674408,-1.0,1.0,-1.0,0.7888888716697693,1.0,0.8851791620254517,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9789786338806152,-1.0,-1.0,0.3333333432674408,-1.0
-1.0,-1.0,0.3333333432674408,-1.0,1.0,-1.0,0.821088433265686,1.0,0.8570045828819275,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9789786338806152,-1.0,-1.0,0.5,-1.0
-1.0,-1.0,0.1666666716337204,-1.0,0.5,-1.0,0.9123376607894897,1.0,0.9247324466705322,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9930555820465088,-1.0,-1.0,1.0,-1.0
-1.0,-1.0,0.5,-1.0,1.0,-1.0,0.9821428656578064,1.0,0.8668320178985596,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0
-1.0,-1.0,0.1666666716337204,-1.0,0.10000000149011612,-1.0,0.936734676361084,0.5,0.9125931859016418,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9849826097488403,-1.0,-1.0,1.0,-1.0
-1.0,-1.0,1.0,-1.0,0.3333333432674408,-1.0,0.908730149269104,1.0,0.8867995142936707,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9585704803466797,-1.0,-1.0,1.0,-1.0
-1.0,-1.0,0.3333333432674408,-1.0,1.0,-1.0,0.8769230842590332,1.0,0.8883008360862732,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9901315569877625,-1.0,-1.0,1.0,-1.0
-1.0,-1.0,1.0,-1.0,1.0,-1.0,0.9821428656578064,1.0,0.9214718341827393,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9924172759056091,-1.0,-1.0,1.0,-1.0
-1.0,-1.0,0.1428571492433548,-1.0,1.0,-1.0,0.8123376369476318,1.0,0.8879391551017761,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9408895969390869,-1.0,-1.0,1.0,-1.0
-1.0,-1.0,0.1666666716337204,-1.0,1.0,-1.0,1.0,1.0,0.937305748462677,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9837863445281982,-1.0,-1.0,1.0,-1.0
-1.0,-1.0,0.3333333432674408,-1.0,0.3333333432674408,-1.0,1.0,1.0,0.9295676350593567,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0
-1.0,-1.0,1.0,-1.0,0.20000000298023224,-1.0,1.0,1.0,0.9366372227668762,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9727866649627686,-1.0,-1.0,1.0,-1.0
-1.0,-1.0,0.125,-1.0,0.3333333432674408,-1.0,0.8429499268531799,1.0,0.9167598485946655,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9606282114982605,-1.0,-1.0,0.3333333432674408,-1.0
-1.0,-1.0,0.5,-1.0,1.0,-1.0,0.9276437759399414,1.0,0.928652822971344,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.985702633857727,-1.0,-1.0,1.0,-1.0
-1.0,-1.0,0.5,-1.0,0.0714285746216774,-1.0,0.8486394286155701,1.0,0.8909814953804016,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9815359711647034,-1.0,-1.0,0.09090909361839294,-1.0
-1.0,-1.0,1.0,-1.0,1.0,-1.0,0.8864468932151794,1.0,0.9391555190086365,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9924172759056091,-1.0,-1.0,1.0,-1.0
