-1.0,0.9369375705718994,-1.0,-1.0,0.9572979807853699,0.5,-1.0,1.0,-1.0,-1.0,0.6666666865348816,-1.0,-1.0,-1.0,0.1111111119389534,0.9757575988769531,-1.0,-1.0,-1.0,-1.0
-1.0,0.9777495265007019,-1.0,-1.0,0.9051373600959778,0.5,-1.0,1.0,-1.0,-1.0,0.75,-1.0,-1.0,-1.0,0.25,0.9649678468704224,-1.0,-1.0,-1.0,-1.0
-1.0,0.9516705274581909,-1.0,-1.0,0.8243578672409058,0.1666666716337204,-1.0,1.0,-1.0,-1.0,0.8333333134651184,-1.0,-1.0,-1.0,0.1666666716337204,0.9047303795814514,-1.0,-1.0,-1.0,-1.0
-1.0,1.0,-1.0,-1.0,0.8978646397590637,1.0,-1.0,1.0,-1.0,-1.0,0.625,-1.0,-1.0,-1.0,0.07692307978868484,0.9584022164344788,-1.0,-1.0,-1.0,-1.0
-1.0,0.9298094511032104,-1.0,-1.0,0.8074342608451843,1.0,-1.0,1.0,-1.0,-1.0,0.625,-1.0,-1.0,-1.0,0.1111111119389534,0.9841597676277161,-1.0,-1.0,-1.0,-1.0
-1.0,0.9564393758773804,-1.0,-1.0,0.786492645740509,1.0,-1.0,1.0,-1.0,-1.0,0.699999988079071,-1.0,-1.0,-1.0,0.0833333358168602,1.0,-1.0,-1.0,-1.0,-1.0
-1.0,0.924223005771637,-1.0,-1.0,0.9476301670074463,1.0,-1.0,1.0,-1.0,-1.0,0.8333333134651184,-1.0,-1.0,-1.0,0.3333333432674408,0.9841597676277161,-1.0,-1.0,-1.0,-1.0
-1.0,1.0,-1.0,-1.0,0.7705233693122864,1.0,-1.0,1.0,-1.0,-1.0,0.625,-1.0,-1.0,-1.0,0.3333333432674408,0.9653679728507996,-1.0,-1.0,-1.0,-1.0
-1.0,0.9841597676277161,-1.0,-1.0,0.8915190100669861,1.0,-1.0,1.0,-1.0,-1.0,0.6666666865348816,-1.0,-1.0,-1.0,0.25,0.9585576057434082,-1.0,-1.0,-1.0,-1.0
-1.0,0.9924242496490479,-1.0,-1.0,0.9183657765388489,0.3333333432674408,-1.0,0.8333333134651184,-1.0,-1.0,0.6111111044883728,-1.0,-1.0,-1.0,0.1111111119389534,0.8951340317726135,-1.0,-1.0,-1.0,-1.0
-1.0,0.9777495265007019,-1.0,-1.0,0.7211644053459167,1.0,-1.0,1.0,-1.0,-1.0,0.5909090638160706,-1.0,-1.0,-1.0,0.1428571492433548,0.9516705274581909,-1.0,-1.0,-1.0,-1.0
-1.0,1.0,-1.0,-1.0,0.9064610600471497,1.0,-1.0,1.0,-1.0,-1.0,0.8333333134651184,-1.0,-1.0,-1.0,0.10000000149011612,0.9841597676277161,-1.0,-1.0,-1.0,-1.0
-1.0,0.9134660959243774,-1.0,-1.0,0.8812626004219055,0.5,-1.0,1.0,-1.0,-1.0,0.5833333134651184,-1.0,-1.0,-1.0,0.10000000149011612,0.9440771341323853,-1.0,-1.0,-1.0,-1.0
-1.0,0.9674931168556213,-1.0,-1.0,0.8574531078338623,1.0,-1.0,1.0,-1.0,-1.0,0.8333333134651184,-1.0,-1.0,-1.0,0.3333333432674408,1.0,-1.0,-1.0,-1.0,-1.0
-1.0,0.9456876516342163,-1.0,-1.0,0.7654212713241577,1.0,-1.0,1.0,-1.0,-1.0,0.6111111044883728,-1.0,-1.0,-1.0,0.09090909361839294,0.9708624482154846,-1.0,-1.0,-1.0,-1.0
-1.0,1.0,-1.0,-1.0,0.9572979807853699,1.0,-1.0,1.0,-1.0,-1.0,0.6428571343421936,-1.0,-1.0,-1.0,0.5,0.9536042213439941,-1.0,-1.0,-1.0,-1.0
-1.0,1.0,-1.0,-1.0,0.9073259830474854,1.0,-1.0,1.0,-1.0,-1.0,0.75,-1.0,-1.0,-1.0,0.3333333432674408,0.895699143409729,-1.0,-1.0,-1.0,-1.0
-1.0,0.9924242496490479,-1.0,-1.0,0.9353174567222595,1.0,-1.0,1.0,-1.0,-1.0,0.4166666567325592,-1.0,-1.0,-1.0,0.09090909361839294,1.0,-1.0,-1.0,-1.0,-1.0
-1.0,0.9473484754562378,-1.0,-1.0,0.8493578433990479,0.3333333432674408,-1.0,1.0,-1.0,-1.0,0.699999988079071,-1.0,-1.0,-1.0,0.3333333432674408,0.9708624482154846,-1.0,-1.0,-1.0,-1.0
-1.0,0.9924242496490479,-1.0,-1.0,0.8816991448402405,1.0,-1.0,1.0,-1.0,-1.0,0.6111111044883728,-1.0,-1.0,-1.0,0.125,0.9924242496490479,-1.0,-1.0,-1.0,-1.0
-1.0,0.9777495265007019,-1.0,-1.0,0.7440575957298279,1.0,-1.0,1.0,-1.0,-1.0,0.5833333134651184,-1.0,-1.0,-1.0,0.25,0.9686586260795593,-1.0,-1.0,-1.0,-1.0
-1.0,1.0,-1.0,-1.0,0.8996428847312927,1.0,-1.0,1.0,-1.0,-1.0,0.625,-1.0,-1.0,-1.0,0.1666666716337204,0.9585576057434082,-1.0,-1.0,-1.0,-1.0
-1.0,0.9841597676277161,-1.0,-1.0,0.9290262460708618,0.3333333432674408,-1.0,0.75,-1.0,-1.0,0.8333333134651184,-1.0,-1.0,-1.0,0.1111111119389534,0.9777495265007019,-1.0,-1.0,-1.0,-1.0
-1.0,1.0,-1.0,-1.0,0.7988736033439636,1.0,-1.0,0.8333333134651184,-1.0,-1.0,0.5909090638160706,-1.0,-1.0,-1.0,0.07692307978868484,0.94719398021698,-1.0,-1.0,-1.0,-1.0
-1.0,0.9805194735527039,-1.0,-1.0,0.8209623694419861,0.25,-1.0,1.0,-1.0,-1.0,0.8333333134651184,-1.0,-1.0,-1.0,0.1428571492433548,0.9924242496490479,-1.0,-1.0,-1.0,-1.0
-1.0,0.9924242496490479,-1.0,-1.0,0.8324342370033264,0.5,-1.0,1.0,-1.0,-1.0,0.625,-1.0,-1.0,-1.0,0.1428571492433548,0.9403485655784607,-1.0,-1.0,-1.0,-1.0
-1.0,0.9924242496490479,-1.0,-1.0,0.8641558289527893,1.0,-1.0,1.0,-1.0,-1.0,0.5666666626930237,-1.0,-1.0,-1.0,0.0714285746216774,0.72950279712677,-1.0,-1.0,-1.0,-1.0
-1.0,0.9633264541625977,-1.0,-1.0,0.7398656606674194,1.0,-1.0,1.0,-1.0,-1.0,0.6000000238418579,-1.0,-1.0,-1.0,0.09090909361839294,0.8375868797302246,-1.0,-1.0,-1.0,-1.0
-1.0,1.0,-1.0,-1.0,0.9326515197753906,0.125,-1.0,1.0,-1.0,-1.0,0.699999988079071,-1.0,-1.0,-1.0,0.1111111119389534,0.888672411441803,-1.0,-1.0,-1.0,-1.0
-1.0,1.0,-1.0,-1.0,0.9262412786483765,0.0714285746216774,-1.0,1.0,-1.0,-1.0,0.699999988079071,-1.0,-1.0,-1.0,1.0,0.9805194735527039,-1.0,-1.0,-1.0,-1.0
-1.0,0.9841597676277161,-1.0,-1.0,0.8757034540176392,1.0,-1.0,1.0,-1.0,-1.0,0.6111111044883728,-1.0,-1.0,-1.0,0.3333333432674408,0.9777495265007019,-1.0,-1.0,-1.0,-1.0
-1.0,0.9924242496490479,-1.0,-1.0,0.8374531269073486,1.0,-1.0,1.0,-1.0,-1.0,0.6428571343421936,-1.0,-1.0,-1.0,0.3333333432674408,0.9860140085220337,-1.0,-1.0,-1.0,-1.0
-1.0,1.0,-1.0,-1.0,0.8436979651451111,1.0,-1.0,0.6428571343421936,-1.0,-1.0,0.6666666865348816,-1.0,-1.0,-1.0,0.1428571492433548,0.9585576057434082,-1.0,-1.0,-1.0,-1.0
-1.0,0.9924242496490479,-1.0,-1.0,0.9183657765388489,0.5,-1.0,1.0,-1.0,-1.0,0.625,-1.0,-1.0,-1.0,0.1428571492433548,0.9860140085220337,-1.0,-1.0,-1.0,-1.0
-1.0,0.9595404863357544,-1.0,-1.0,0.7842063307762146,1.0,-1.0,1.0,-1.0,-1.0,0.6111111044883728,-1.0,-1.0,-1.0,0.1666666716337204,0.9777495265007019,-1.0,-1.0,-1.0,-1.0
-1.0,1.0,-1.0,-1.0,0.8374531269073486,1.0,-1.0,1.0,-1.0,-1.0,0.6111111044883728,-1.0,-1.0,-1.0,0.20000000298023224,0.961771547794342,-1.0,-1.0,-1.0,-1.0
-1.0,1.0,-1.0,-1.0,0.8327456116676331,1.0,-1.0,1.0,-1.0,-1.0,0.6428571343421936,-1.0,-1.0,-1.0,0.5,1.0,-1.0,-1.0,-1.0,-1.0
-1.0,1.0,-1.0,-1.0,0.8028646111488342,1.0,-1.0,1.0,-1.0,-1.0,0.6428571343421936,-1.0,-1.0,-1.0,0.10000000149011612,0.9649678468704224,-1.0,-1.0,-1.0,-1.0
-1.0,0.9054588079452515,-1.0,-1.0,0.9133866429328918,1.0,-1.0,1.0,-1.0,-1.0,0.75,-1.0,-1.0,-1.0,0.1428571492433548,0.9805194735527039,-1.0,-1.0,-1.0,-1.0
-1.0,0.9722549915313721,-1.0,-1.0,0.7248656749725342,0.25,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,0.5,0.9924242496490479,-1.0,-1.0,-1.0,-1.0
-1.0,1.0,-1.0,-1.0,0.7842956781387329,0.5,-1.0,1.0,-1.0,-1.0,0.6666666865348816,-1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0
-1.0,0.9924242496490479,-1.0,-1.0,0.7877455949783325,1.0,-1.0,1.0,-1.0,-1.0,0.5909090638160706,-1.0,-1.0,-1.0,0.1428571492433548,0.9198818802833557,-1.0,-1.0,-1.0,-1.0
-1.0,1.0,-1.0,-1.0,0.6283224821090698,1.0,-1.0,1.0,-1.0,-1.0,0.3125,-1.0,-1.0,-1.0,1.0,0.9805194735527039,-1.0,-1.0,-1.0,-1.0
-1.0,0.9841597676277161,-1.0,-1.0,0.9208444356918335,1.0,-1.0,1.0,-1.0,-1.0,0.6428571343421936,-1.0,-1.0,-1.0,0.0714285746216774,0.961771547794342,-1.0,-1.0,-1.0,-1.0
-1.0,0.9430115222930908,-1.0,-1.0,0.8307034373283386,1.0,-1.0,1.0,-1.0,-1.0,0.6666666865348816,-1.0,-1.0,-1.0,0.25,1.0,-1.0,-1.0,-1.0,-1.0
-1.0,1.0,-1.0,-1.0,0.9622222185134888,1.0,-1.0,1.0,-1.0,-1.0,0.6428571343421936,-1.0,-1.0,-1.0,0.10000000149011612,0.9063065648078918,-1.0,-1.0,-1.0,-1.0
-1.0,1.0,-1.0,-1.0,0.8714757561683655,1.0,-1.0,1.0,-1.0,-1.0,0.6111111044883728,-1.0,-1.0,-1.0,1.0,0.9722549915313721,-1.0,-1.0,-1.0,-1.0
-1.0,1.0,-1.0,-1.0,0.8973596096038818,1.0,-1.0,1.0,-1.0,-1.0,0.625,-1.0,-1.0,-1.0,0.1428571492433548,0.9860140085220337,-1.0,-1.0,-1.0,-1.0
-1.0,0.9715909361839294,-1.0,-1.0,0.7449891567230225,1.0,-1.0,1.0,-1.0,-1.0,0.6000000238418579,-1.0,-1.0,-1.0,0.20000000298023224,0.961771547794342,-1.0,-1.0,-1.0,-1.0
-1.0,0.9860140085220337,-1.0,-1.0,0.8967388272285461,1.0,-1.0,1.0,-1.0,-1.0,0.699999988079071,-1.0,-1.0,-1.0,0.1428571492433548,0.9924242496490479,-1.0,-1.0,-1.0,-1.0
-1.0,1.0,-1.0,-1.0,0.8298152089118958,1.0,-1.0,0.75,-1.0,-1.0,0.625,-1.0,-1.0,-1.0,0.07692307978868484,0.9530630707740784,-1.0,-1.0,-1.0,-1.0
-1.0,0.9365260004997253,-1.0,-1.0,0.8773260116577148,0.3333333432674408,-1.0,1.0,-1.0,-1.0,0.6666666865348816,-1.0,-1.0,-1.0,0.10000000149011612,0.9860140085220337,-1.0,-1.0,-1.0,-1.0
-1.0,0.9715909361839294,-1.0,-1.0,0.7754653692245483,1.0,-1.0,1.0,-1.0,-1.0,0.699999988079071,-1.0,-1.0,-1.0,0.1666666716337204,0.9584022164344788,-1.0,-1.0,-1.0,-1.0
-1.0,0.9722549915313721,-1.0,-1.0,0.8459623456001282,0.1428571492433548,-1.0,1.0,-1.0,-1.0,0.625,-1.0,-1.0,-1.0,0.3333333432674408,0.9860140085220337,-1.0,-1.0,-1.0,-1.0
-1.0,0.9924242496490479,-1.0,-1.0,0.8567704558372498,0.25,-1.0,1.0,-1.0,-1.0,0.6428571343421936,-1.0,-1.0,-1.0,0.0833333358168602,0.9497835636138916,-1.0,-1.0,-1.0,-1.0
-1.0,0.9860140085220337,-1.0,-1.0,0.902428150177002,1.0,-1.0,1.0,-1.0,-1.0,0.6000000238418579,-1.0,-1.0,-1.0,0.10000000149011612,0.9369375705718994,-1.0,-1.0,-1.0,-1.0
-1.0,0.9777495265007019,-1.0,-1.0,0.8152120113372803,1.0,-1.0,1.0,-1.0,-1.0,0.6666666865348816,-1.0,-1.0,-1.0,0.3333333432674408,0.961771547794342,-1.0,-1.0,-1.0,-1.0
-1.0,0.9686586260795593,-1.0,-1.0,0.8967388272285461,1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,0.1666666716337204,0.9860140085220337,-1.0,-1.0,-1.0,-1.0
-1.0,0.9722549915313721,-1.0,-1.0,0.9066558480262756,1.0,-1.0,0.8333333134651184,-1.0,-1.0,0.6111111044883728,-1.0,-1.0,-1.0,0.125,0.9841597676277161,-1.0,-1.0,-1.0,-1.0
-1.0,0.9757575988769531,-1.0,-1.0,0.828253984451294,0.5,-1.0,1.0,-1.0,-1.0,0.6666666865348816,-1.0,-1.0,-1.0,0.10000000149011612,0.9686586260795593,-1.0,-1.0,-1.0,-1.0
-1.0,0.9805194735527039,-1.0,-1.0,0.8400099873542786,0.3333333432674408,-1.0,1.0,-1.0,-1.0,0.5909090638160706,-1.0,-1.0,-1.0,0.20000000298023224,0.9777495265007019,-1.0,-1.0,-1.0,-1.0
-1.0,0.9860140085220337,-1.0,-1.0,0.7381485104560852,1.0,-1.0,1.0,-1.0,-1.0,0.5833333134651184,-1.0,-1.0,-1.0,0.06666667014360428,0.9403485655784607,-1.0,-1.0,-1.0,-1.0
-1.0,0.9860140085220337,-1.0,-1.0,0.8234370946884155,1.0,-1.0,1.0,-1.0,-1.0,0.5769230723381042,-1.0,-1.0,-1.0,0.125,0.9653679728507996,-1.0,-1.0,-1.0,-1.0
-1.0,1.0,-1.0,-1.0,0.8524342179298401,1.0,-1.0,1.0,-1.0,-1.0,0.6428571343421936,-1.0,-1.0,-1.0,0.5,0.9841597676277161,-1.0,-1.0,-1.0,-1.0
-1.0,1.0,-1.0,-1.0,0.8938736319541931,1.0,-1.0,1.0,-1.0,-1.0,0.8333333134651184,-1.0,-1.0,-1.0,1.0,0.9543335437774658,-1.0,-1.0,-1.0,-1.0
-1.0,0.9841597676277161,-1.0,-1.0,0.8583866357803345,0.25,-1.0,1.0,-1.0,-1.0,0.8333333134651184,-1.0,-1.0,-1.0,0.1428571492433548,0.9536042213439941,-1.0,-1.0,-1.0,-1.0
-1.0,1.0,-1.0,-1.0,0.7023909687995911,1.0,-1.0,1.0,-1.0,-1.0,0.6111111044883728,-1.0,-1.0,-1.0,0.0833333358168602,0.9543335437774658,-1.0,-1.0,-1.0,-1.0
-1.0,0.9924242496490479,-1.0,-1.0,0.8361294269561768,1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,0.0833333358168602,0.8388102054595947,-1.0,-1.0,-1.0,-1.0
-1.0,0.9860140085220337,-1.0,-1.0,0.870962381362915,1.0,-1.0,1.0,-1.0,-1.0,0.6666666865348816,-1.0,-1.0,-1.0,0.1666666716337204,0.9300504922866821,-1.0,-1.0,-1.0,-1.0
-1.0,0.9750688672065735,-1.0,-1.0,0.8434706926345825,1.0,-1.0,1.0,-1.0,-1.0,0.5,-1.0,-1.0,-1.0,0.125,0.9300504922866821,-1.0,-1.0,-1.0,-1.0
-1.0,0.9722549915313721,-1.0,-1.0,0.9016991257667542,1.0,-1.0,1.0,-1.0,-1.0,0.625,-1.0,-1.0,-1.0,1.0,0.9757575988769531,-1.0,-1.0,-1.0,-1.0
-1.0,0.9805194735527039,-1.0,-1.0,0.7355844378471375,1.0,-1.0,0.8333333134651184,-1.0,-1.0,0.20000000298023224,-1.0,-1.0,-1.0,0.125,0.9054588079452515,-1.0,-1.0,-1.0,-1.0
-1.0,0.9777495265007019,-1.0,-1.0,0.821078896522522,0.5,-1.0,1.0,-1.0,-1.0,0.6428571343421936,-1.0,-1.0,-1.0,0.20000000298023224,0.9757575988769531,-1.0,-1.0,-1.0,-1.0
-1.0,1.0,-1.0,-1.0,0.7381485104560852,1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,0.1666666716337204,0.8784677386283875,-1.0,-1.0,-1.0,-1.0
-1.0,0.9924242496490479,-1.0,-1.0,0.795009970664978,0.3333333432674408,-1.0,1.0,-1.0,-1.0,0.75,-1.0,-1.0,-1.0,0.125,0.9841597676277161,-1.0,-1.0,-1.0,-1.0
-1.0,1.0,-1.0,-1.0,0.8044977188110352,1.0,-1.0,1.0,-1.0,-1.0,0.6111111044883728,-1.0,-1.0,-1.0,0.10000000149011612,1.0,-1.0,-1.0,-1.0,-1.0
-1.0,0.9595404863357544,-1.0,-1.0,0.653660774230957,1.0,-1.0,1.0,-1.0,-1.0,0.5769230723381042,-1.0,-1.0,-1.0,0.0714285746216774,0.9686586260795593,-1.0,-1.0,-1.0,-1.0
-1.0,1.0,-1.0,-1.0,0.8601037859916687,1.0,-1.0,1.0,-1.0,-1.0,0.36666667461395264,-1.0,-1.0,-1.0,0.07692307978868484,0.9542355537414551,-1.0,-1.0,-1.0,-1.0
-1.0,1.0,-1.0,-1.0,0.9290262460708618,1.0,-1.0,1.0,-1.0,-1.0,0.4166666567325592,-1.0,-1.0,-1.0,0.1428571492433548,0.9649678468704224,-1.0,-1.0,-1.0,-1.0
-1.0,0.9750688672065735,-1.0,-1.0,0.9068650603294373,1.0,-1.0,1.0,-1.0,-1.0,0.6000000238418579,-1.0,-1.0,-1.0,0.25,0.9708624482154846,-1.0,-1.0,-1.0,-1.0
-1.0,0.94719398021698,-1.0,-1.0,0.9191558361053467,0.1666666716337204,-1.0,1.0,-1.0,-1.0,0.32692307233810425,-1.0,-1.0,-1.0,0.5,0.9924242496490479,-1.0,-1.0,-1.0,-1.0
-1.0,0.9924242496490479,-1.0,-1.0,0.9139285683631897,1.0,-1.0,0.8333333134651184,-1.0,-1.0,0.8333333134651184,-1.0,-1.0,-1.0,0.10000000149011612,0.9841597676277161,-1.0,-1.0,-1.0,-1.0
-1.0,1.0,-1.0,-1.0,0.935436487197876,0.3333333432674408,-1.0,1.0,-1.0,-1.0,0.75,-1.0,-1.0,-1.0,0.1111111119389534,0.9516705274581909,-1.0,-1.0,-1.0,-1.0
-1.0,0.9722549915313721,-1.0,-1.0,0.9235317707061768,0.25,-1.0,1.0,-1.0,-1.0,0.5666666626930237,-1.0,-1.0,-1.0,0.25,0.9328688979148865,-1.0,-1.0,-1.0,-1.0
-1.0,1.0,-1.0,-1.0,0.8601037859916687,1.0,-1.0,0.8333333134651184,-1.0,-1.0,0.625,-1.0,-1.0,-1.0,0.125,0.9062409996986389,-1.0,-1.0,-1.0,-1.0
-1.0,1.0,-1.0,-1.0,0.8361294269561768,1.0,-1.0,0.8333333134651184,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,0.07692307978868484,0.9924242496490479,-1.0,-1.0,-1.0,-1.0
-1.0,1.0,-1.0,-1.0,0.8374531269073486,1.0,-1.0,1.0,-1.0,-1.0,0.5909090638160706,-1.0,-1.0,-1.0,0.25,1.0,-1.0,-1.0,-1.0,-1.0
-1.0,0.9924242496490479,-1.0,-1.0,0.7635317444801331,1.0,-1.0,1.0,-1.0,-1.0,0.75,-1.0,-1.0,-1.0,0.0714285746216774,0.9564393758773804,-1.0,-1.0,-1.0,-1.0
-1.0,0.9860140085220337,-1.0,-1.0,0.8984371423721313,1.0,-1.0,1.0,-1.0,-1.0,0.5833333134651184,-1.0,-1.0,-1.0,0.125,0.9805194735527039,-1.0,-1.0,-1.0,-1.0
-1.0,1.0,-1.0,-1.0,0.8841513991355896,0.5,-1.0,1.0,-1.0,-1.0,0.625,-1.0,-1.0,-1.0,0.1666666716337204,0.9595404863357544,-1.0,-1.0,-1.0,-1.0
-1.0,0.9805194735527039,-1.0,-1.0,0.7731990218162537,1.0,-1.0,1.0,-1.0,-1.0,0.699999988079071,-1.0,-1.0,-1.0,0.07692307978868484,0.9750688672065735,-1.0,-1.0,-1.0,-1.0
-1.0,0.8977453112602234,-1.0,-1.0,0.9110245108604431,1.0,-1.0,1.0,-1.0,-1.0,0.5833333134651184,-1.0,-1.0,-1.0,0.20000000298023224,0.9361517429351807,-1.0,-1.0,-1.0,-1.0
-1.0,0.9488390684127808,-1.0,-1.0,0.860072135925293,0.5,-1.0,1.0,-1.0,-1.0,0.6000000238418579,-1.0,-1.0,-1.0,0.5,0.9631640911102295,-1.0,-1.0,-1.0,-1.0
-1.0,0.8841089606285095,-1.0,-1.0,0.83153235912323,0.1428571492433548,-1.0,1.0,-1.0,-1.0,0.3499999940395355,-1.0,-1.0,-1.0,0.1428571492433548,0.9860140085220337,-1.0,-1.0,-1.0,-1.0
-1.0,0.9633264541625977,-1.0,-1.0,0.8524342179298401,0.5,-1.0,1.0,-1.0,-1.0,0.5909090638160706,-1.0,-1.0,-1.0,0.07692307978868484,0.9924242496490479,-1.0,-1.0,-1.0,-1.0
-1.0,0.9924242496490479,-1.0,-1.0,0.845981240272522,1.0,-1.0,1.0,-1.0,-1.0,0.8333333134651184,-1.0,-1.0,-1.0,0.25,0.9595404863357544,-1.0,-1.0,-1.0,-1.0
-1.0,0.9674931168556213,-1.0,-1.0,0.8402119874954224,0.5,-1.0,1.0,-1.0,-1.0,0.5769230723381042,-1.0,-1.0,-1.0,0.25,0.8377445936203003,-1.0,-1.0,-1.0,-1.0
-1.0,0.9805194735527039,-1.0,-1.0,0.6203274726867676,1.0,-1.0,1.0,-1.0,-1.0,0.625,-1.0,-1.0,-1.0,0.125,0.9320513010025024,-1.0,-1.0,-1.0,-1.0
-1.0,0.9595404863357544,-1.0,-1.0,0.9068650603294373,1.0,-1.0,1.0,-1.0,-1.0,0.5909090638160706,-1.0,-1.0,-1.0,0.1666666716337204,0.9339761137962341,-1.0,-1.0,-1.0,-1.0
-1.0,0.9924242496490479,-1.0,-1.0,0.853253960609436,1.0,-1.0,1.0,-1.0,-1.0,0.75,-1.0,-1.0,-1.0,0.25,0.9258953332901001,-1.0,-1.0,-1.0,-1.0
-1.0,1.0,-1.0,-1.0,0.8583866357803345,1.0,-1.0,1.0,-1.0,-1.0,0.625,-1.0,-1.0,-1.0,0.1666666716337204,0.9321969747543335,-1.0,-1.0,-1.0,-1.0
-1.0,0.9841597676277161,-1.0,-1.0,0.8056349158287048,0.5,-1.0,1.0,-1.0,-1.0,0.5769230723381042,-1.0,-1.0,-1.0,0.09090909361839294,0.9585576057434082,-1.0,-1.0,-1.0,-1.0
-1.0,1.0,-1.0,-1.0,0.8355844020843506,0.25,-1.0,1.0,-1.0,-1.0,0.5,-1.0,-1.0,-1.0,0.10000000149011612,0.9547785520553589,-1.0,-1.0,-1.0,-1.0
-1.0,0.9805194735527039,-1.0,-1.0,0.9208444356918335,0.5,-1.0,1.0,-1.0,-1.0,0.6666666865348816,-1.0,-1.0,-1.0,0.5,0.9674931168556213,-1.0,-1.0,-1.0,-1.0
-1.0,1.0,-1.0,-1.0,0.8984371423721313,1.0,-1.0,1.0,-1.0,-1.0,0.75,-1.0,-1.0,-1.0,0.09090909361839294,0.9860140085220337,-1.0,-1.0,-1.0,-1.0
-1.0,1.0,-1.0,-1.0,0.8714757561683655,1.0,-1.0,1.0,-1.0,-1.0,0.6111111044883728,-1.0,-1.0,-1.0,0.10000000149011612,0.9653679728507996,-1.0,-1.0,-1.0,-1.0
