-1.0,-1.0,-1.0,-1.0,0.6418623328208923,-1.0,-1.0,-1.0,0.930456817150116,-1.0,0.8682461380958557,-1.0,-1.0,-1.0,0.7134353518486023,0.9243419766426086,-1.0,0.9117105007171631,-1.0,0.7801240682601929
-1.0,-1.0,-1.0,-1.0,0.7362887263298035,-1.0,-1.0,-1.0,0.950053870677948,-1.0,0.848720908164978,-1.0,-1.0,-1.0,0.8562987446784973,0.915848970413208,-1.0,0.779621422290802,-1.0,0.8075522780418396
-1.0,-1.0,-1.0,-1.0,0.7395420670509338,-1.0,-1.0,-1.0,0.982619047164917,-1.0,0.8592269420623779,-1.0,-1.0,-1.0,0.9432098865509033,0.8249229788780212,-1.0,0.9390873312950134,-1.0,0.8092847466468811
-1.0,-1.0,-1.0,-1.0,0.7576409578323364,-1.0,-1.0,-1.0,0.9224504828453064,-1.0,0.6863436698913574,-1.0,-1.0,-1.0,0.8722561597824097,0.8740085959434509,-1.0,0.8332019448280334,-1.0,0.8518664836883545
-1.0,-1.0,-1.0,-1.0,0.6908088326454163,-1.0,-1.0,-1.0,0.950053870677948,-1.0,0.6343458890914917,-1.0,-1.0,-1.0,0.8616600632667542,0.8779274821281433,-1.0,0.8031061887741089,-1.0,0.8905578851699829
-1.0,-1.0,-1.0,-1.0,0.8325238227844238,-1.0,-1.0,-1.0,0.950053870677948,-1.0,0.8294738531112671,-1.0,-1.0,-1.0,0.959876537322998,0.9334686994552612,-1.0,0.8109104037284851,-1.0,0.883115291595459
-1.0,-1.0,-1.0,-1.0,0.824783205986023,-1.0,-1.0,-1.0,0.9591350555419922,-1.0,0.9089664220809937,-1.0,-1.0,-1.0,1.0,0.9699043035507202,-1.0,0.9354108572006226,-1.0,0.9227648377418518
-1.0,-1.0,-1.0,-1.0,0.7389273047447205,-1.0,-1.0,-1.0,0.9445593357086182,-1.0,0.7367919683456421,-1.0,-1.0,-1.0,0.9210858345031738,0.9594715237617493,-1.0,0.8121437430381775,-1.0,0.7299317717552185
-1.0,-1.0,-1.0,-1.0,0.6042336225509644,-1.0,-1.0,-1.0,0.8887901306152344,-1.0,0.8319362998008728,-1.0,-1.0,-1.0,0.793181836605072,0.942052960395813,-1.0,0.8325989246368408,-1.0,0.8093815445899963
-1.0,-1.0,-1.0,-1.0,0.7300930619239807,-1.0,-1.0,-1.0,0.92084139585495,-1.0,0.9015343189239502,-1.0,-1.0,-1.0,0.9626542925834656,0.9734691381454468,-1.0,0.9403485655784607,-1.0,0.8930564522743225
-1.0,-1.0,-1.0,-1.0,0.726719081401825,-1.0,-1.0,-1.0,0.9591350555419922,-1.0,0.8935462236404419,-1.0,-1.0,-1.0,0.8867424130439758,0.9860847592353821,-1.0,0.7232383489608765,-1.0,0.8906044363975525
-1.0,-1.0,-1.0,-1.0,0.6695045232772827,-1.0,-1.0,-1.0,0.9452899694442749,-1.0,0.8201257586479187,-1.0,-1.0,-1.0,0.8808642029762268,0.8852552175521851,-1.0,0.8479365110397339,-1.0,0.7054269313812256
-1.0,-1.0,-1.0,-1.0,0.6542103290557861,-1.0,-1.0,-1.0,0.9696828722953796,-1.0,0.7642183303833008,-1.0,-1.0,-1.0,0.9821428656578064,0.9771699905395508,-1.0,0.8286309242248535,-1.0,0.8147585988044739
-1.0,-1.0,-1.0,-1.0,0.8853990435600281,-1.0,-1.0,-1.0,0.9630295038223267,-1.0,0.7705473899841309,-1.0,-1.0,-1.0,0.9444444179534912,0.9247090816497803,-1.0,0.5924690961837769,-1.0,0.8440506458282471
-1.0,-1.0,-1.0,-1.0,0.7593057155609131,-1.0,-1.0,-1.0,1.0,-1.0,0.9098135828971863,-1.0,-1.0,-1.0,0.9069940447807312,0.954842209815979,-1.0,0.9505590796470642,-1.0,0.9119070768356323
-1.0,-1.0,-1.0,-1.0,0.6116222143173218,-1.0,-1.0,-1.0,0.9928563237190247,-1.0,0.7032433748245239,-1.0,-1.0,-1.0,0.8938271403312683,0.8024601936340332,-1.0,0.7813032865524292,-1.0,0.7943265438079834
-1.0,-1.0,-1.0,-1.0,0.7278223037719727,-1.0,-1.0,-1.0,0.988703191280365,-1.0,0.7059203386306763,-1.0,-1.0,-1.0,0.9305555820465088,0.9655283689498901,-1.0,0.8400111794471741,-1.0,0.8212624788284302
-1.0,-1.0,-1.0,-1.0,0.6220779418945312,-1.0,-1.0,-1.0,1.0,-1.0,0.8978760838508606,-1.0,-1.0,-1.0,0.8543650507926941,0.957210123538971,-1.0,0.9707362055778503,-1.0,0.8681025505065918
-1.0,-1.0,-1.0,-1.0,0.7875232100486755,-1.0,-1.0,-1.0,0.9317097067832947,-1.0,0.8909100890159607,-1.0,-1.0,-1.0,0.9071969985961914,0.9543939232826233,-1.0,0.9075563549995422,-1.0,0.8231728076934814
-1.0,-1.0,-1.0,-1.0,0.6219156980514526,-1.0,-1.0,-1.0,0.9928563237190247,-1.0,0.7188516855239868,-1.0,-1.0,-1.0,0.8582750558853149,0.8136229515075684,-1.0,0.8667718768119812,-1.0,0.7894247770309448
-1.0,-1.0,-1.0,-1.0,0.7876479625701904,-1.0,-1.0,-1.0,0.9955577254295349,-1.0,0.8467440605163574,-1.0,-1.0,-1.0,0.894345223903656,0.8859900832176208,-1.0,0.8569920063018799,-1.0,0.8296889066696167
-1.0,-1.0,-1.0,-1.0,0.842716634273529,-1.0,-1.0,-1.0,0.988703191280365,-1.0,0.9219881296157837,-1.0,-1.0,-1.0,0.9593750238418579,0.9049330949783325,-1.0,0.9440771341323853,-1.0,0.7472235560417175
-1.0,-1.0,-1.0,-1.0,0.6925660967826843,-1.0,-1.0,-1.0,0.988703191280365,-1.0,0.8593336939811707,-1.0,-1.0,-1.0,0.9388889074325562,0.9312907457351685,-1.0,0.9722549915313721,-1.0,0.8695468306541443
-1.0,-1.0,-1.0,-1.0,0.7135489583015442,-1.0,-1.0,-1.0,0.982619047164917,-1.0,0.8661372065544128,-1.0,-1.0,-1.0,0.9036935567855835,0.9004765152931213,-1.0,0.8030300736427307,-1.0,0.7397980093955994
-1.0,-1.0,-1.0,-1.0,0.7836131453514099,-1.0,-1.0,-1.0,0.9985755085945129,-1.0,0.8158971071243286,-1.0,-1.0,-1.0,0.8686167001724243,0.8750181198120117,-1.0,0.8663420081138611,-1.0,0.8119633197784424
-1.0,-1.0,-1.0,-1.0,0.7438700199127197,-1.0,-1.0,-1.0,1.0,-1.0,0.8779522776603699,-1.0,-1.0,-1.0,0.9338235259056091,0.9323631525039673,-1.0,0.89920973777771,-1.0,0.8020467758178711
-1.0,-1.0,-1.0,-1.0,0.900902271270752,-1.0,-1.0,-1.0,0.9726414084434509,-1.0,0.8297023773193359,-1.0,-1.0,-1.0,0.9375,0.9770985841751099,-1.0,0.894839346408844,-1.0,0.860821545124054
-1.0,-1.0,-1.0,-1.0,0.7149273157119751,-1.0,-1.0,-1.0,1.0,-1.0,0.8448612689971924,-1.0,-1.0,-1.0,0.7640288472175598,0.8883866667747498,-1.0,0.8031755685806274,-1.0,0.8367567658424377
-1.0,-1.0,-1.0,-1.0,0.7322420477867126,-1.0,-1.0,-1.0,0.9859470129013062,-1.0,0.8805089592933655,-1.0,-1.0,-1.0,0.9477124214172363,0.8568884134292603,-1.0,0.7430063486099243,-1.0,0.7626116275787354
-1.0,-1.0,-1.0,-1.0,0.6170356869697571,-1.0,-1.0,-1.0,1.0,-1.0,0.959075927734375,-1.0,-1.0,-1.0,0.8230237364768982,0.9482298493385315,-1.0,0.9576330780982971,-1.0,0.859634518623352
-1.0,-1.0,-1.0,-1.0,0.6991227865219116,-1.0,-1.0,-1.0,0.988703191280365,-1.0,0.9395858645439148,-1.0,-1.0,-1.0,0.875,0.9608954191207886,-1.0,0.9305194616317749,-1.0,0.8324449062347412
-1.0,-1.0,-1.0,-1.0,0.6529003381729126,-1.0,-1.0,-1.0,0.9753886461257935,-1.0,0.7473512887954712,-1.0,-1.0,-1.0,0.8685405850410461,0.9686502814292908,-1.0,0.6572114825248718,-1.0,0.8267278075218201
-1.0,-1.0,-1.0,-1.0,0.7340821027755737,-1.0,-1.0,-1.0,0.9970961809158325,-1.0,0.8808258175849915,-1.0,-1.0,-1.0,0.9254902005195618,0.9268572330474854,-1.0,0.8651064038276672,-1.0,0.7437546849250793
-1.0,-1.0,-1.0,-1.0,0.7616739869117737,-1.0,-1.0,-1.0,0.9985755085945129,-1.0,0.7855250835418701,-1.0,-1.0,-1.0,0.9659090638160706,0.9689915776252747,-1.0,0.7515384554862976,-1.0,0.791689395904541
-1.0,-1.0,-1.0,-1.0,0.815677285194397,-1.0,-1.0,-1.0,0.9922829270362854,-1.0,0.8439224362373352,-1.0,-1.0,-1.0,0.8475801348686218,0.8926181793212891,-1.0,0.9117003083229065,-1.0,0.8134896755218506
-1.0,-1.0,-1.0,-1.0,0.847609281539917,-1.0,-1.0,-1.0,0.9753886461257935,-1.0,0.8593335747718811,-1.0,-1.0,-1.0,0.8156746029853821,0.8906904458999634,-1.0,0.8119603991508484,-1.0,0.780795156955719
-1.0,-1.0,-1.0,-1.0,0.6339671015739441,-1.0,-1.0,-1.0,0.9867801070213318,-1.0,0.8782121539115906,-1.0,-1.0,-1.0,0.9704861044883728,0.9650259017944336,-1.0,0.8653544187545776,-1.0,0.8449162244796753
-1.0,-1.0,-1.0,-1.0,0.8867995142936707,-1.0,-1.0,-1.0,0.9939551949501038,-1.0,0.8258028626441956,-1.0,-1.0,-1.0,0.9280303120613098,0.9228902459144592,-1.0,0.8612497448921204,-1.0,0.8696784377098083
-1.0,-1.0,-1.0,-1.0,0.7953194975852966,-1.0,-1.0,-1.0,0.9985755085945129,-1.0,0.8353962898254395,-1.0,-1.0,-1.0,0.9000933766365051,0.8583177328109741,-1.0,0.9604797959327698,-1.0,0.7877882719039917
-1.0,-1.0,-1.0,-1.0,0.6128787994384766,-1.0,-1.0,-1.0,0.9696828722953796,-1.0,0.7207424640655518,-1.0,-1.0,-1.0,0.8667600154876709,0.8837331533432007,-1.0,0.8187113404273987,-1.0,0.8675728440284729
-1.0,-1.0,-1.0,-1.0,0.7174286842346191,-1.0,-1.0,-1.0,0.9955577254295349,-1.0,0.8439041376113892,-1.0,-1.0,-1.0,0.905185878276825,0.8421288728713989,-1.0,0.8834396600723267,-1.0,0.8199586868286133
-1.0,-1.0,-1.0,-1.0,0.8557038903236389,-1.0,-1.0,-1.0,0.9970961809158325,-1.0,0.8519995212554932,-1.0,-1.0,-1.0,1.0,0.9379976391792297,-1.0,0.8461694717407227,-1.0,0.8390798568725586
-1.0,-1.0,-1.0,-1.0,0.8292863965034485,-1.0,-1.0,-1.0,0.9970961809158325,-1.0,0.891002357006073,-1.0,-1.0,-1.0,0.8864468932151794,0.9415599703788757,-1.0,0.9403069019317627,-1.0,0.838636040687561
-1.0,-1.0,-1.0,-1.0,0.6220101118087769,-1.0,-1.0,-1.0,0.9753886461257935,-1.0,0.7272832989692688,-1.0,-1.0,-1.0,0.9427083134651184,0.8469114899635315,-1.0,0.9059523940086365,-1.0,0.7299990653991699
-1.0,-1.0,-1.0,-1.0,0.7958421111106873,-1.0,-1.0,-1.0,0.977952778339386,-1.0,0.7059873938560486,-1.0,-1.0,-1.0,0.8586810827255249,0.883926510810852,-1.0,0.88099205493927,-1.0,0.8714591860771179
-1.0,-1.0,-1.0,-1.0,0.8588610291481018,-1.0,-1.0,-1.0,0.9955577254295349,-1.0,0.8673561215400696,-1.0,-1.0,-1.0,0.8776785731315613,0.8710528016090393,-1.0,0.9296356439590454,-1.0,0.8458993434906006
-1.0,-1.0,-1.0,-1.0,0.7910087704658508,-1.0,-1.0,-1.0,0.9723319411277771,-1.0,0.9274595379829407,-1.0,-1.0,-1.0,0.9435897469520569,0.8506473302841187,-1.0,0.9469354152679443,-1.0,0.774442195892334
-1.0,-1.0,-1.0,-1.0,0.7401944994926453,-1.0,-1.0,-1.0,0.9803566336631775,-1.0,0.9074887037277222,-1.0,-1.0,-1.0,0.9583333134651184,0.9287828207015991,-1.0,0.8183333277702332,-1.0,0.8626556396484375
-1.0,-1.0,-1.0,-1.0,0.8578978180885315,-1.0,-1.0,-1.0,0.9970961809158325,-1.0,0.7770724892616272,-1.0,-1.0,-1.0,0.9750000238418579,0.8636205792427063,-1.0,0.8701788187026978,-1.0,0.8283911347389221
-1.0,-1.0,-1.0,-1.0,0.7460421323776245,-1.0,-1.0,-1.0,0.9985755085945129,-1.0,0.8398676514625549,-1.0,-1.0,-1.0,0.9185185432434082,0.9010501503944397,-1.0,0.9442325234413147,-1.0,0.8909249305725098
-1.0,-1.0,-1.0,-1.0,0.7346699237823486,-1.0,-1.0,-1.0,1.0,-1.0,0.8808324337005615,-1.0,-1.0,-1.0,0.8374999761581421,0.9258501529693604,-1.0,0.8569476008415222,-1.0,0.8024959564208984
-1.0,-1.0,-1.0,-1.0,0.6136106252670288,-1.0,-1.0,-1.0,0.9985755085945129,-1.0,0.8006013035774231,-1.0,-1.0,-1.0,0.9381313323974609,0.8585054874420166,-1.0,0.9663461446762085,-1.0,0.8853907585144043
-1.0,-1.0,-1.0,-1.0,0.7037631273269653,-1.0,-1.0,-1.0,0.9955577254295349,-1.0,0.8027167320251465,-1.0,-1.0,-1.0,0.8512426614761353,0.9668658375740051,-1.0,0.7961327433586121,-1.0,0.7576965689659119
-1.0,-1.0,-1.0,-1.0,0.6854138970375061,-1.0,-1.0,-1.0,0.954861581325531,-1.0,0.8708758354187012,-1.0,-1.0,-1.0,0.8609648942947388,0.8939443826675415,-1.0,0.9593656063079834,-1.0,0.88570237159729
-1.0,-1.0,-1.0,-1.0,0.8408482670783997,-1.0,-1.0,-1.0,0.988703191280365,-1.0,0.8573444485664368,-1.0,-1.0,-1.0,0.9041666388511658,0.9248715043067932,-1.0,0.8428793549537659,-1.0,0.8815860152244568
