-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.7851297855377197,-1.0,0.12325581163167953,0.07692307978868484,-1.0,-1.0,0.5153846144676208,0.6926352977752686,-1.0,0.9912336468696594,-1.0,0.8514119386672974
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.8220141530036926,-1.0,0.14166666567325592,0.06666667014360428,-1.0,-1.0,0.6818181872367859,0.6294568777084351,-1.0,0.9940756559371948,-1.0,0.8436476588249207
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.7556384801864624,-1.0,0.5344827771186829,0.014285714365541935,-1.0,-1.0,0.52173912525177,0.6020045876502991,-1.0,0.9870753884315491,-1.0,0.8312997221946716
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.7058701515197754,-1.0,0.12380952388048172,0.019999999552965164,-1.0,-1.0,0.5196078419685364,0.6264134645462036,-1.0,0.9924215078353882,-1.0,0.8709167838096619
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.7277637124061584,-1.0,0.14772726595401764,0.02380952425301075,-1.0,-1.0,0.5759637355804443,0.6296593546867371,-1.0,0.9936531186103821,-1.0,0.8760496973991394
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.767634928226471,-1.0,0.10460992902517319,0.02857142873108387,-1.0,-1.0,0.5277777910232544,0.6216299533843994,-1.0,0.992189884185791,-1.0,0.8579399585723877
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.7860054969787598,-1.0,0.1805555522441864,0.20000000298023224,-1.0,-1.0,0.4503105580806732,0.6201447248458862,-1.0,0.9850324392318726,-1.0,0.7551553249359131
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.7916504740715027,-1.0,0.048199769109487534,0.1666666716337204,-1.0,-1.0,0.46883469820022583,0.650611162185669,-1.0,0.9823451638221741,-1.0,0.8119294047355652
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.8172860145568848,-1.0,0.03938484564423561,0.1666666716337204,-1.0,-1.0,0.5,0.6662100553512573,-1.0,0.9858935475349426,-1.0,0.8289394974708557
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.8194356560707092,-1.0,0.03979511559009552,0.25,-1.0,-1.0,0.5344827771186829,0.6838536858558655,-1.0,0.9856579899787903,-1.0,0.8544734716415405
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.7757366895675659,-1.0,0.14646464586257935,0.0357142873108387,-1.0,-1.0,0.5900382995605469,0.6923604011535645,-1.0,0.9886807799339294,-1.0,0.8104829788208008
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.756771981716156,-1.0,0.0669642835855484,0.016393441706895828,-1.0,-1.0,0.5990338325500488,0.6564361453056335,-1.0,0.9895736575126648,-1.0,0.7844111919403076
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.8008443117141724,-1.0,0.06871035695075989,0.014285714365541935,-1.0,-1.0,0.5925925970077515,0.6666832566261292,-1.0,0.9914953708648682,-1.0,0.8510800004005432
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.7978144288063049,-1.0,0.0456349216401577,0.019607843831181526,-1.0,-1.0,0.5990338325500488,0.6815388202667236,-1.0,0.9915828704833984,-1.0,0.8479419350624084
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.7233262062072754,-1.0,0.10795454680919647,0.016129031777381897,-1.0,-1.0,0.48115941882133484,0.6381633877754211,-1.0,0.9884811043739319,-1.0,0.7968788743019104
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.7492718696594238,-1.0,0.0634615421295166,0.02083333395421505,-1.0,-1.0,0.515625,0.6662350296974182,-1.0,0.9883601069450378,-1.0,0.7954233884811401
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.7967596054077148,-1.0,0.06340579688549042,0.02857142873108387,-1.0,-1.0,0.573737382888794,0.685646116733551,-1.0,0.9904395937919617,-1.0,0.7961196303367615
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.835521399974823,-1.0,0.072727270424366,0.0833333358168602,-1.0,-1.0,0.5722222328186035,0.6998493075370789,-1.0,0.9941230416297913,-1.0,0.812007486820221
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.8052511811256409,-1.0,0.09191176295280457,0.0357142873108387,-1.0,-1.0,0.5716845989227295,0.6390495300292969,-1.0,0.9872328639030457,-1.0,0.8262160420417786
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.7999178767204285,-1.0,0.06240369752049446,0.0357142873108387,-1.0,-1.0,0.5702614188194275,0.682252049446106,-1.0,0.9897459149360657,-1.0,0.8333658576011658
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.8030086159706116,-1.0,0.07442347705364227,0.0555555559694767,-1.0,-1.0,0.5744234919548035,0.672747015953064,-1.0,0.9910790920257568,-1.0,0.7834345102310181
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.825726330280304,-1.0,0.07881136983633041,0.0833333358168602,-1.0,-1.0,0.5719490051269531,0.6810412406921387,-1.0,0.9923163056373596,-1.0,0.829033613204956
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.7596515417098999,-1.0,0.07993730157613754,0.06666667014360428,-1.0,-1.0,0.5725046992301941,0.5970340967178345,-1.0,0.9920021891593933,-1.0,0.812576413154602
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.7716076970100403,-1.0,0.04290876165032387,0.09090909361839294,-1.0,-1.0,0.573737382888794,0.6438440084457397,-1.0,0.9930500388145447,-1.0,0.7484813928604126
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.7872640490531921,-1.0,0.03672506660223007,0.1111111119389534,-1.0,-1.0,0.5730994343757629,0.6528081297874451,-1.0,0.9945144057273865,-1.0,0.8068408966064453
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.784548819065094,-1.0,0.04711751639842987,0.1428571492433548,-1.0,-1.0,0.5725046992301941,0.6256945133209229,-1.0,0.9945144057273865,-1.0,0.8474180698394775
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.7757156491279602,-1.0,0.054411765187978745,0.014925372786819935,-1.0,-1.0,0.515625,0.5929970145225525,-1.0,0.9902385473251343,-1.0,0.8477614521980286
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.7719195485115051,-1.0,0.03589743748307228,0.014705882407724857,-1.0,-1.0,0.5727969408035278,0.6002926826477051,-1.0,0.987705647945404,-1.0,0.789373517036438
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.771254301071167,-1.0,0.03510378673672676,0.015384615398943424,-1.0,-1.0,0.5740740895271301,0.6795142889022827,-1.0,0.988862931728363,-1.0,0.7852219343185425
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.7738816738128662,-1.0,0.03083491511642933,0.01587301678955555,-1.0,-1.0,0.5725046992301941,0.6366559863090515,-1.0,0.9908295273780823,-1.0,0.7689507603645325
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.7694922089576721,-1.0,0.06468531489372253,0.025641025975346565,-1.0,-1.0,0.5833333134651184,0.5417747497558594,-1.0,0.9879079461097717,-1.0,0.7987195253372192
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.743768572807312,-1.0,0.043557167053222656,0.017241379246115685,-1.0,-1.0,0.5818713307380676,0.6184808015823364,-1.0,0.9914230704307556,-1.0,0.7903673648834229
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.78623366355896,-1.0,0.045036762952804565,0.02857142873108387,-1.0,-1.0,0.5199999809265137,0.6647781729698181,-1.0,0.9911935925483704,-1.0,0.7954934239387512
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.7836346626281738,-1.0,0.03553459048271179,0.125,-1.0,-1.0,0.591269850730896,0.6904518604278564,-1.0,0.9911935925483704,-1.0,0.8023703098297119
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.7746151089668274,-1.0,0.07614942640066147,0.024390242993831635,-1.0,-1.0,0.5740740895271301,0.5910866856575012,-1.0,0.9918960332870483,-1.0,0.8477787375450134
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.750235915184021,-1.0,0.07878787815570831,0.019607843831181526,-1.0,-1.0,0.5704809427261353,0.6608080267906189,-1.0,0.9893632531166077,-1.0,0.8341934084892273
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.7464420199394226,-1.0,0.09401709586381912,0.023255813866853714,-1.0,-1.0,0.5702614188194275,0.6571622490882874,-1.0,0.9932089447975159,-1.0,0.8299348950386047
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.7554807662963867,-1.0,0.08514492958784103,0.06666667014360428,-1.0,-1.0,0.5719490051269531,0.6489202976226807,-1.0,0.9962899684906006,-1.0,0.8264427781105042
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.7997354865074158,-1.0,0.06111111119389534,0.025641025975346565,-1.0,-1.0,0.5716845989227295,0.6937128305435181,-1.0,0.9905939102172852,-1.0,0.859679102897644
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.7505379915237427,-1.0,0.05600539967417717,0.02222222276031971,-1.0,-1.0,0.5704809427261353,0.5867674946784973,-1.0,0.9916629791259766,-1.0,0.8470577001571655
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.7481781244277954,-1.0,0.0473790317773819,0.024390242993831635,-1.0,-1.0,0.5716845989227295,0.5781144499778748,-1.0,0.9940540194511414,-1.0,0.8378514051437378
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.7599600553512573,-1.0,0.04417293146252632,0.0416666679084301,-1.0,-1.0,0.5747863054275513,0.663042426109314,-1.0,0.9948012232780457,-1.0,0.8391317129135132
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.8124167919158936,-1.0,0.07846153527498245,0.05882352963089943,-1.0,-1.0,0.5730994343757629,0.5981367230415344,-1.0,0.9944157004356384,-1.0,0.8376197218894958
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.8078153729438782,-1.0,0.0839160829782486,0.03448275849223137,-1.0,-1.0,0.5714285969734192,0.6265991926193237,-1.0,0.9927964210510254,-1.0,0.7666018009185791
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.8128701448440552,-1.0,0.07037036865949631,0.05000000074505806,-1.0,-1.0,0.5751634240150452,0.6564873456954956,-1.0,0.993887186050415,-1.0,0.7501679062843323
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.8172101378440857,-1.0,0.05277777835726738,0.05882352963089943,-1.0,-1.0,0.5768321752548218,0.5826082229614258,-1.0,0.9952138066291809,-1.0,0.7538633942604065
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.823578953742981,-1.0,0.05480480566620827,0.016949152573943138,-1.0,-1.0,0.5185185074806213,0.6090602874755859,-1.0,0.9932868480682373,-1.0,0.8569649457931519
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.781726062297821,-1.0,0.049450550228357315,0.01515151560306549,-1.0,-1.0,0.5175438523292542,0.6173625588417053,-1.0,0.9903596639633179,-1.0,0.8004814982414246
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.7831519246101379,-1.0,0.07179487496614456,0.02083333395421505,-1.0,-1.0,0.5163934230804443,0.6347376704216003,-1.0,0.9899865388870239,-1.0,0.7849887609481812
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.8305319547653198,-1.0,0.05505279079079628,0.01785714365541935,-1.0,-1.0,0.5196078419685364,0.6044123768806458,-1.0,0.9914230704307556,-1.0,0.7567586898803711
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.8048188090324402,-1.0,0.049754299223423004,0.0181818176060915,-1.0,-1.0,0.5256410241127014,0.6221959590911865,-1.0,0.9928914308547974,-1.0,0.8113279342651367
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.7949817180633545,-1.0,0.04940476268529892,0.01923076994717121,-1.0,-1.0,0.5192307829856873,0.6512360572814941,-1.0,0.9890444874763489,-1.0,0.7745048403739929
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.822166383266449,-1.0,0.044563278555870056,0.03999999910593033,-1.0,-1.0,0.5151515007019043,0.6377862691879272,-1.0,0.9922352433204651,-1.0,0.7817865014076233
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.8256083130836487,-1.0,0.04643206298351288,0.03703703731298447,-1.0,-1.0,0.5161290168762207,0.5994441509246826,-1.0,0.9928914308547974,-1.0,0.7949442267417908
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.8033637404441833,-1.0,0.060661762952804565,0.020408162847161293,-1.0,-1.0,0.5285714268684387,0.6004361510276794,-1.0,0.9929758906364441,-1.0,0.8478114604949951
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.8211066126823425,-1.0,0.039230767637491226,0.016129031777381897,-1.0,-1.0,0.5161290168762207,0.5848386883735657,-1.0,0.9902385473251343,-1.0,0.8444917798042297
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.7982581257820129,-1.0,0.05238095298409462,0.0181818176060915,-1.0,-1.0,0.521276593208313,0.6090661883354187,-1.0,0.990723729133606,-1.0,0.8403135538101196
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.8213064670562744,-1.0,0.03959627449512482,0.020408162847161293,-1.0,-1.0,0.5232558250427246,0.6007930636405945,-1.0,0.9911935925483704,-1.0,0.8024857044219971
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.8140752911567688,-1.0,0.05480480566620827,0.06666667014360428,-1.0,-1.0,0.5400000214576721,0.5688015818595886,-1.0,0.9940540194511414,-1.0,0.8505030870437622
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.8135234713554382,-1.0,0.05277777835726738,0.03999999910593033,-1.0,-1.0,0.521276593208313,0.5574506521224976,-1.0,0.9920021891593933,-1.0,0.8570138812065125
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.806236207485199,-1.0,0.053418803960084915,0.02083333395421505,-1.0,-1.0,0.48229166865348816,0.6594387888908386,-1.0,0.9903032183647156,-1.0,0.8406240940093994
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.8098464012145996,-1.0,0.057189542800188065,0.02083333395421505,-1.0,-1.0,0.4870748221874237,0.5936980843544006,-1.0,0.9892775416374207,-1.0,0.8215136528015137
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.8035017848014832,-1.0,0.0635080635547638,0.0555555559694767,-1.0,-1.0,0.5416666865348816,0.6109733581542969,-1.0,0.9940540194511414,-1.0,0.8576093316078186
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.8006626963615417,-1.0,0.0590277761220932,0.07692307978868484,-1.0,-1.0,0.5303030014038086,0.6023399829864502,-1.0,0.9921255707740784,-1.0,0.8662713170051575
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.797145664691925,-1.0,0.0520421601831913,0.0555555559694767,-1.0,-1.0,0.5285714268684387,0.6419506072998047,-1.0,0.9915489554405212,-1.0,0.8471202254295349
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.7907659411430359,-1.0,0.05846153944730759,0.0555555559694767,-1.0,-1.0,0.5285714268684387,0.6214136481285095,-1.0,0.9926908016204834,-1.0,0.8388561010360718
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.8088645339012146,-1.0,0.06203703582286835,0.0555555559694767,-1.0,-1.0,0.5555555820465088,0.5864332318305969,-1.0,0.9932868480682373,-1.0,0.8786803483963013
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.7935360670089722,-1.0,0.06272727251052856,0.02500000037252903,-1.0,-1.0,0.5400000214576721,0.5954514741897583,-1.0,0.9905964732170105,-1.0,0.8501443862915039
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.7913222908973694,-1.0,0.06083333492279053,0.02500000037252903,-1.0,-1.0,0.5277777910232544,0.5685210824012756,-1.0,0.9899865388870239,-1.0,0.8468782305717468
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.8047688007354736,-1.0,0.055714286863803864,0.03448275849223137,-1.0,-1.0,0.5476190447807312,0.5731613636016846,-1.0,0.9890444874763489,-1.0,0.8305861949920654
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.803986132144928,-1.0,0.05202702805399895,0.029411764815449715,-1.0,-1.0,0.5476190447807312,0.623992383480072,-1.0,0.9954398274421692,-1.0,0.841433048248291
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.8024145364761353,-1.0,0.04096990078687668,0.01666666753590107,-1.0,-1.0,0.5285714268684387,0.5891450643539429,-1.0,0.9935199022293091,-1.0,0.8229015469551086
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.7905237674713135,-1.0,0.04653679579496384,0.01923076994717121,-1.0,-1.0,0.5256410241127014,0.5891498923301697,-1.0,0.9931209087371826,-1.0,0.8195003867149353
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.7864353656768799,-1.0,0.0419580414891243,0.019607843831181526,-1.0,-1.0,0.5263158082962036,0.5768561363220215,-1.0,0.9932089447975159,-1.0,0.7922149300575256
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.8024178147315979,-1.0,0.07275132089853287,0.03448275849223137,-1.0,-1.0,0.5555555820465088,0.578984797000885,-1.0,0.9935199022293091,-1.0,0.8752376437187195
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.7897039651870728,-1.0,0.05606758967041969,0.02380952425301075,-1.0,-1.0,0.5303030014038086,0.5864549279212952,-1.0,0.9911856055259705,-1.0,0.8744293451309204
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.7961153984069824,-1.0,0.0515873022377491,0.020408162847161293,-1.0,-1.0,0.5270270109176636,0.5982034802436829,-1.0,0.9896259307861328,-1.0,0.8559446930885315
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.7957388758659363,-1.0,0.05277777835726738,0.019999999552965164,-1.0,-1.0,0.5303030014038086,0.574188768863678,-1.0,0.9897459149360657,-1.0,0.8377735614776611
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.8105769753456116,-1.0,0.0449494943022728,0.0625,-1.0,-1.0,0.550000011920929,0.5935112237930298,-1.0,0.995987594127655,-1.0,0.864324152469635
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.8022657036781311,-1.0,0.04772727191448212,0.05263157933950424,-1.0,-1.0,0.5416666865348816,0.5785313844680786,-1.0,0.9937494397163391,-1.0,0.8646031618118286
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.7935391068458557,-1.0,0.05266757681965828,0.029411764815449715,-1.0,-1.0,0.53125,0.6052977442741394,-1.0,0.9913158416748047,-1.0,0.8543711304664612
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.8045660853385925,-1.0,0.05399719625711441,0.03703703731298447,-1.0,-1.0,0.5322580933570862,0.5799571871757507,-1.0,0.9908295273780823,-1.0,0.8629980087280273
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.8149556517601013,-1.0,0.055727552622556686,0.0476190485060215,-1.0,-1.0,0.5416666865348816,0.6239132881164551,-1.0,0.9962541460990906,-1.0,0.8717176914215088
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.8048093914985657,-1.0,0.05048076808452606,0.0416666679084301,-1.0,-1.0,0.5322580933570862,0.6066755652427673,-1.0,0.9928914308547974,-1.0,0.8768742084503174
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.8012271523475647,-1.0,0.05423280596733093,0.043478261679410934,-1.0,-1.0,0.5270270109176636,0.6012665629386902,-1.0,0.9923338294029236,-1.0,0.8537577986717224
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.7996304035186768,-1.0,0.04941176623106003,0.04545454680919647,-1.0,-1.0,0.5303030014038086,0.578265905380249,-1.0,0.9928914308547974,-1.0,0.8389889001846313
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.8162646293640137,-1.0,0.048255812376737595,0.0625,-1.0,-1.0,0.6111111044883728,0.5763909220695496,-1.0,0.9954901933670044,-1.0,0.8420705199241638
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.811387300491333,-1.0,0.05606060475111008,0.0476190485060215,-1.0,-1.0,0.550000011920929,0.5506354570388794,-1.0,0.9924215078353882,-1.0,0.8411014080047607
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.813072144985199,-1.0,0.055714286863803864,0.05882352963089943,-1.0,-1.0,0.5400000214576721,0.5965936183929443,-1.0,0.9915248155593872,-1.0,0.834881603717804
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.8113311529159546,-1.0,0.060661762952804565,0.03703703731298447,-1.0,-1.0,0.5357142686843872,0.6132057309150696,-1.0,0.9920021891593933,-1.0,0.8491818308830261
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.8152085542678833,-1.0,0.051249999552965164,0.10000000149011612,-1.0,-1.0,0.5526315569877625,0.5849692821502686,-1.0,0.9957162737846375,-1.0,0.8460381031036377
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.8010749816894531,-1.0,0.05068835988640785,0.0625,-1.0,-1.0,0.54347825050354,0.573447048664093,-1.0,0.9939754605293274,-1.0,0.8534935712814331
