epoch,obj_loss,reg_loss,overall_loss
5,0.13597793536710323,0.30394273328370064,0.43992066922886625
5,0.13575791643980217,0.303942587131109,0.43970050414403283
5,0.135341257804026,0.3039424409300594,0.4392836993023501
5,0.13515012097709317,0.3039422939304544,0.43909241547103695
5,0.13487860001623628,0.30394214689731597,0.43882074753443406
5,0.13456645589475785,0.30394200032407587,0.43850845689615936
5,0.13434343327020032,0.30394185371086246,0.4382852877749772
5,0.13417809638308312,0.3039417068163554,0.43811980398689837
5,0.13378434153574123,0.3039415603683841,0.43772590256506405
5,0.1336251443624496,0.3039414141178131,0.43756655907630926
5,0.1334473101037835,0.3039412680599425,0.43738857881417353
5,0.13327929037293107,0.3039411214862283,0.43722041244581933
5,0.13307438459014514,0.30394097347743815,0.4370153585914523
5,0.13292863052482748,0.3039408245289973,0.43686945563138924
5,0.1325493959853282,0.30394067466259006,0.43649007127835204
5,0.1322663506023756,0.30394052549172906,0.43620687677660064
5,0.131936660205776,0.3039403760975058,0.4358770368677197
5,0.1315914844547895,0.3039402278294241,0.43553171278838826
5,0.13146613410382121,0.30394007932783956,0.4354062140432757
5,0.13104971211265629,0.30393993170173084,0.43498964442147153
5,0.13071561829351322,0.3039397836169776,0.43465540251311136
5,0.13025123800021884,0.3039396350836232,0.4341908736820639
5,0.12989498917823247,0.3039394867592964,0.43383447653141577
5,0.12965466066015705,0.30393933885389096,0.43359400021086497
5,0.12956223855061186,0.30393919071980885,0.4335014298558236
5,0.12928908593054353,0.30393904236191555,0.4332281289793921
5,0.1290807077057764,0.30393889315531286,0.43301960154318475
5,0.12880327886009543,0.30393874395143733,0.43274202338465445
5,0.12849850843970967,0.3039385926806264,0.43243710158599746
5,0.12831241740234958,0.3039384418520434,0.43225085981960953
5,0.12820347638366966,0.30393829125247585,0.4321417681974907
5,0.12806539323662408,0.30393814026903937,0.43200353416455844
5,0.12770827436769325,0.3039379889095151,0.4316462638813096
5,0.1274630431360846,0.30393783758150644,0.43140088131763793
5,0.1271796944737434,0.30393768588701875,0.43111738105614983
5,0.12704714007724985,0.30393753422806585,0.430984674897415
5,0.12666213757505537,0.3039373829960822,0.43059952106130756
5,0.1265512146786147,0.30393723120876376,0.43048844637434475
5,0.12633798348826242,0.3039370802315798,0.43027506420364636
5,0.12612084799235862,0.30393692870293887,0.43005777712791204
5,0.12595344845874182,0.30393677720656753,0.42989022609515076
5,0.12573344659083963,0.30393662460290694,0.4296700715259383
5,0.1254871276832079,0.3039364724219599,0.42942360043525707
5,0.1251620122190541,0.30393631953113476,0.4290983320782021
5,0.12485525994561608,0.3039361678063869,0.42879142798483383
5,0.12449593152503785,0.30393601574512735,0.42843194740899615
5,0.12429929704025935,0.3039358633535879,0.4282351605318212
5,0.12440821862111058,0.303935711552029,0.428343930310267
5,0.12417070613038245,0.30393555923932936,0.42810626546057273
5,0.12395206310532306,0.3039354055216818,0.42788746862700505
5,0.12374213916889153,0.30393525096307317,0.4276773900870819
5,0.12362746532984119,0.3039350970062667,0.4275625622914938
5,0.1233369254817565,0.3039349431083316,0.4272718685013909
5,0.12315773258547807,0.30393478873918744,0.42709252114832064
5,0.12305719536893504,0.3039346347836887,0.42699182997731616
5,0.12271521514967865,0.30393448071173057,0.42664969577426815
5,0.12245222882822498,0.303934326871883,0.42638655561347355
5,0.12240393696665071,0.3039341717097111,0.42633810863329513
5,0.12220141933909774,0.3039340162756799,0.426135435529139
5,0.12200728063072473,0.3039338602338518,0.425941140822002
5,0.12194181305610317,0.3039337039332498,0.42587551694702036
5,0.12175309721191047,0.30393354771500924,0.42568664480063895
5,0.12149905254331864,0.3039333917451708,0.42543244412106096
5,0.12130100804500736,0.30393323585307797,0.4252342436899688
5,0.12109852867821849,0.30393308020300336,0.42503160867426154
5,0.12106092105418935,0.30393292479093564,0.4249938456393081
5,0.12086873227259612,0.30393276928545354,0.42480150127148913
5,0.12060034323911195,0.3039326141766512,0.42453295709005495
5,0.12064193513082419,0.30393245929609175,0.4245743941029779
5,0.1204213775493003,0.3039323039956995,0.4243536812228128
5,0.12035312022893657,0.3039321487629285,0.42428526875152406
5,0.12035855901910657,0.30393199407480614,0.42429055281501427
5,0.12018991606508161,0.30393183928854917,0.42412175507621586
5,0.11994625206189179,0.30393168377497837,0.423877935560923
5,0.11980617838470557,0.30393152895726655,0.4237377071066909
5,0.11955764051039179,0.30393137420035155,0.42348901451570226
5,0.11937787954229859,0.3039312191928426,0.4233090986187262
5,0.11922182142734525,0.3039310642474673,0.4231528855976048
5,0.11904047164566735,0.30393090890240415,0.4229713804328567
5,0.11886682055699517,0.30393075331663466,0.4227975738354221
5,0.11873382060047312,0.30393059718973775,0.4226644177521981
5,0.11859634129075226,0.3039304411350772,0.42252678238800967
5,0.11847431844834122,0.3039302851515586,0.4224046035246418
5,0.1183315407316289,0.3039301287888282,0.42226166940813714
5,0.11819007758051153,0.3039299723505973,0.4221200498938563
5,0.11805712746743535,0.3039298159862632,0.42198694345369886
5,0.11782631890313457,0.30392965969472824,0.4217559786716313
5,0.11769571496641691,0.3039295037685356,0.4216252188083576
5,0.11751630255842907,0.303929347910133,0.42144565050508487
5,0.11755693398597761,0.30392919182777395,0.42148612592278484
5,0.11736398794263309,0.3039290349460342,0.42129302299717125
5,0.11725543658946444,0.30392887828430687,0.4211843150537374
5,0.1171621507965028,0.30392872140957755,0.42109087238518117
5,0.11697484998469145,0.3039285637545243,0.4209034139174596
5,0.11680777629926088,0.30392840618178957,0.42073618272940344
5,0.11655578070201011,0.30392824840771643,0.4204840294275241
5,0.11633499729324058,0.303928090294577,0.42026308783382765
5,0.11622376718991236,0.30392793226689796,0.4201516997366447
5,0.1161733417310447,0.3039277743234812,0.42010111633305264
5,0.11611845569555146,0.30392761577007377,0.4200460718121642
5,0.11597992286637973,0.3039274566151477,0.4199073798954489
5,0.1158197001652783,0.3039272976910463,0.4197469982683386
5,0.11577704914529384,0.3039271379009299,0.41970418749052474
5,0.11560979808710477,0.30392697793707996,0.419536776466457
5,0.11555380018597294,0.30392681820826095,0.4194806188344958
5,0.1153939375443156,0.3039266588461345,0.41932059682871986
5,0.11523912451020227,0.3039265001142347,0.4191656250942937
5,0.11509113311099359,0.3039263409349416,0.41901747448027427
5,0.11497604654037522,0.3039261821125235,0.4189022291185603
5,0.11495512932538982,0.3039260227150387,0.41888115247090685
5,0.11477334174302822,0.30392586314572695,0.41869920531732874
5,0.11465174442214583,0.3039257032755713,0.4185774481244027
5,0.11462720235188797,0.3039255431085302,0.4185527458525543
5,0.11453669749232875,0.3039253822580696,0.41846208020589265
5,0.11447954754466592,0.30392522086267887,0.4184047688608587
5,0.11436485676538373,0.30392505867140635,0.4182899158238335
5,0.11431124581602109,0.30392489595146016,0.41823614208862725
5,0.11421786632404815,0.3039247333491821,0.4181425999929979
5,0.11414989418326277,0.3039245706083428,0.41807446507816665
5,0.11398150388230666,0.3039244073502561,0.4179059114861998
5,0.11387082176693412,0.3039242442129022,0.41779506623239865
5,0.11379728742918382,0.3039240809432565,0.4177213685924999
5,0.113585535155124,0.30392391766820637,0.4175094530111604
5,0.11352170972644532,0.3039237540137319,0.4174454639895693
5,0.11349639215817052,0.3039235903571049,0.4174199828257166
5,0.11335897770289066,0.30392342608004685,0.41728240412300577
5,0.11325228660682998,0.3039232615596992,0.4171755485051922
5,0.11317770051244842,0.3039230969217088,0.4171007978327482
5,0.11312470432431967,0.30392293180110025,0.4170476365529125
5,0.11308844478762876,0.30392276632542514,0.41701121147798054
5,0.11301369365395567,0.30392260062016124,0.4169362946981339
5,0.11290567624665462,0.30392243408481123,0.4168281107537662
5,0.11292912660827557,0.303922267931123,0.41685139495999607
5,0.1127584073916975,0.30392210131668185,0.4166805091871318
5,0.11268986040353772,0.3039219347238541,0.4166117955446246
5,0.11264212153466097,0.3039217675587096,0.4165638895386246
5,0.11250080960610553,0.303921600064588,0.4164224101437465
5,0.1123559383653369,0.30392143271657324,0.41627737161199113
5,0.11227513972933834,0.3039212652782756,0.416196405535608
5,0.11214347762220044,0.30392109786762916,0.41606457595731716
5,0.11212025987333615,0.30392093048430985,0.41604119085241126
5,0.11206437925652304,0.30392076231626225,0.415985142094616
5,0.11197418869696843,0.3039205941812013,0.41589478339797786
5,0.11182529384335033,0.303920425963678,0.4157457203248295
5,0.11174585994046465,0.30392025732077094,0.41566611780570123
5,0.11176320936145451,0.3039200887141101,0.4156832986179441
5,0.11163908098148932,0.3039199201432804,0.41555900166507914
5,0.11157080233663658,0.30391975126792276,0.4154905541994728
5,0.11139127050498215,0.30391958265593566,0.415310853697134
5,0.11135828809918095,0.3039194143043375,0.41527770296582656
5,0.1112483173496741,0.30391924531388115,0.4151675632797688
5,0.11127055589849134,0.30391907624984066,0.41518963276223764
5,0.11118216267717417,0.3039189065570263,0.41510106979021405
5,0.11112054769766816,0.3039187370179755,0.4150392852972876
5,0.11101996399186273,0.303918567189464,0.4149385317608164
5,0.11099791708247686,0.303918397404611,0.41491631509193216
5,0.11089011687127981,0.303918227334233,0.4148083448629171
5,0.11082205738558436,0.3039180574181317,0.41474011540412925
5,0.11074706259435109,0.3039178876546179,0.4146649507928071
5,0.11061875744299453,0.3039177173917945,0.41453647537664956
5,0.11060005885319431,0.30391754739094484,0.41451760683802613
5,0.1104919444029942,0.3039173774340524,0.4144093224287896
5,0.11040309655794991,0.30391720709183245,0.41432030423939675
5,0.11030894074602364,0.30391703668888337,0.41422597802240807
5,0.11016410397631779,0.30391686622585584,0.41408097084079487
5,0.11004184520541559,0.3039166960215655,0.41395854186332964
5,0.10992028019952434,0.30391652575621386,0.4138368065898302
5,0.10986131042663282,0.30391635553575674,0.4137776665679138
5,0.10978185104757125,0.3039161854646577,0.4136980371156211
5,0.109737283174406,0.3039160155413445,0.4136532992647407
5,0.10970087583873653,0.30391584555585915,0.4136167219677173
5,0.10957864435707648,0.3039156753011698,0.4134943201774506
5,0.10953846796312264,0.3039155047800807,0.41345397331234496
5,0.10947001142794696,0.3039153337891128,0.41338534575845143
5,0.10932527312944673,0.3039151627441934,0.41324043643885655
5,0.10927265713509823,0.3039149921579461,0.4131876498563184
5,0.10914600857418692,0.30391482192359576,0.4130608310846434
5,0.10907436075776102,0.3039146516306817,0.41298901302415775
5,0.10903987493746133,0.3039144809756962,0.4129543565973945
5,0.10902021383329971,0.3039143100633461,0.41293452452805096
5,0.1089675828462114,0.30391413859418936,0.4128817221200145
5,0.10893215683072502,0.30391396727626185,0.4128461247341401
5,0.10890749954437247,0.3039137959080256,0.4128212960774468
5,0.10886250074990216,0.303913624390312,0.4127761257133358
5,0.1087187288701534,0.3039134523272516,0.4126321817437809
5,0.10864505726237626,0.3039132799223017,0.4125583376797332
5,0.10858819781747082,0.3039131077709578,0.412501306032503
5,0.10855014514018203,0.3039129355756364,0.4124630811584272
5,0.10849534068256614,0.3039127630426697,0.4124081041663886
5,0.10844428084912845,0.3039125902730912,0.412356871561926
5,0.10839392658736968,0.3039124174640071,0.4123063444896462
5,0.10826008036392905,0.3039122445187275,0.4121723253680364
5,0.10819376560000628,0.30391207124505737,0.4121058373288676
5,0.10806535678677572,0.3039118986106615,0.4119772559037873
5,0.10800995497453594,0.3039117261286706,0.4119216816079233
5,0.10788766170142161,0.3039115534143051,0.41179921561882055
5,0.10779932996210376,0.30391138094740056,0.4117107114348657
5,0.10767469628931231,0.3039112077734343,0.411585904538822
5,0.10764828400247413,0.3039110343737209,0.4115593188507543
5,0.10755074483061591,0.3039108611288526,0.41146160647982655
5,0.1074552062568785,0.3039106878487371,0.4113658945771713
5,0.1073718229631896,0.3039105145337079,0.4112823379904691
5,0.10730690905039413,0.3039103411840944,0.411217250726508
5,0.10730529768059617,0.3039101677067976,0.41121546583115876
5,0.10735512555111197,0.3039099940098823,0.4112651200033725
5,0.10729712519411726,0.30390982018824314,0.41120694582336054
5,0.10719162621390743,0.303909646335596,0.41110127294285703
5,0.10715534669511456,0.303909472544496,0.4110648196548132
5,0.10709535208657198,0.3039092986304084,0.41100465110790585
5,0.10700857577415611,0.30390912477786736,0.4109177009875958
5,0.10690094948820539,0.3039089508948883,0.410809900863039
5,0.10682595660197988,0.3039087775285821,0.4107347345862549
5,0.10687833938111617,0.30390860394733715,0.41078694382818737
5,0.1068122884241643,0.30390843042486715,0.41072071939253885
5,0.10671278184110466,0.30390825641877733,0.4106210388017424
5,0.10666175092094973,0.30390808220356264,0.4105698336647357
5,0.10654394952468124,0.3039079079606448,0.41045185797903916
5,0.10641648293704957,0.3039077337797699,0.41032421723142404
5,0.10639710989808607,0.3039075599280661,0.41030467029460177
5,0.10639563249563103,0.3039073858688128,0.410303018787014
5,0.10639132765520895,0.30390721160386297,0.4102985396803845
5,0.10632607933321762,0.30390703669287694,0.4102331164682655
5,0.10630731028917978,0.3039068619351416,0.4102141726651841
5,0.10626836947459387,0.3039066868018261,0.41017505675993843
5,0.10628121427315122,0.303906511559206,0.410187726336367
5,0.10622247356560922,0.3039063362082429,0.4101288102763839
5,0.10615292607605109,0.3039061611855937,0.4100590877191366
5,0.10608932619192163,0.3039059858801762,0.409995312506534
5,0.10603206641538893,0.303905810640995,0.4099378774678985
5,0.10595973153477131,0.30390563538109056,0.40986536732618367
5,0.1058997447909303,0.303905459842241,0.4098052050853741
5,0.10585476786585296,0.30390528428451485,0.4097600526012674
5,0.10576391967291807,0.3039051083655194,0.40966902844522196
5,0.10567611026815155,0.30390493234454063,0.4095810429756143
5,0.10561729922890666,0.3039047561373031,0.40952205572809497
5,0.10552737377902384,0.3039045800850264,0.4094319542249044
5,0.10552375541407279,0.30390440418638986,0.40942815996029164
5,0.10538999610725613,0.30390422852451354,0.40929422500113255
5,0.10531814685775401,0.303904052844829,0.4092222000919493
5,0.10533436111791035,0.3039038769795863,0.4092382384857662
5,0.10535552527420643,0.3039037005954916,0.40925922629873407
5,0.10531875794800391,0.30390352403082455,0.40922228236492275
5,0.10527423853522906,0.3039033469541115,0.4091775858535447
5,0.10522965002483313,0.3039031696186758,0.4091328199859449
5,0.10520945033058525,0.3039029924405947,0.40911244311266476
5,0.10515461349214875,0.30390281500578603,0.40905742887975105
5,0.10533358913059064,0.3039026376456847,0.4092362271982003
5,0.1053251274053223,0.30390245978497293,0.40922758763158285
5,0.10528265481180216,0.3039022815915256,0.4091849368024658
5,0.10519235294363272,0.30390210347632857,0.4090944567771807
5,0.10510991315250516,0.3039019254387404,0.40901183894748894
5,0.10510062289294822,0.30390174723451097,0.4090023705030332
5,0.10506866012861873,0.3039015690269679,0.4089702294896478
5,0.10504637629318692,0.303901390654608,0.4089477672809507
5,0.10500963236633187,0.3039012124409548,0.40891084509926867
5,0.10497598224532896,0.30390103390274675,0.40887701639910584
5,0.10494116736796277,0.3039008552829426,0.40884202286120375
5,0.10485101524171181,0.30390067674199644,0.4087516921934429
5,0.10477443922928632,0.30390049772147837,0.40867493712009584
5,0.1047156509459019,0.3039003188610078,0.4086159699757893
5,0.10469831176538102,0.3039001397630003,0.40859845169681175
5,0.10460499777836575,0.3038999608246023,0.4085049588104773
5,0.10451824583665091,0.3038997816503365,0.4084180276545266
5,0.10441126840528211,0.30389960224206986,0.40831087085376616
5,0.10428974776479762,0.30389942268007697,0.408189170611532
5,0.10423983264900258,0.30389924343489616,0.40813907628922935
5,0.1041463019121536,0.30389906395792354,0.40804536609437436
5,0.1040178862918295,0.3038988847956647,0.4079167712917525
5,0.10403256623734101,0.3038987055576098,0.40793127201807977
5,0.10399500161602902,0.3038985262443495,0.4078935281022801
5,0.10392989703680879,0.30389834670205207,0.4078282439801358
5,0.10393517975543823,0.30389816708651024,0.4078333471018521
5,0.10388581325136818,0.30389798701423976,0.40778380056324676
5,0.10383560350476012,0.30389780702505154,0.4077334108266853
5,0.10379528515040877,0.3038976270418902,0.40769291245020334
5,0.10378354030382606,0.3038974470647096,0.4076809876257804
5,0.1037423720260208,0.30389726709346393,0.40763963933806013
5,0.10362021780499371,0.30389708735560655,0.4075173053880986
5,0.10364677603852933,0.30389690747115833,0.40754368371769845
5,0.10359548283151436,0.3038967275166815,0.40749221059340446
5,0.10353820977939503,0.3038965471164146,0.4074347571592136
5,0.10347540963732028,0.3038963665740017,0.40737177645529526
5,0.1034211865322075,0.3038961857407538,0.4073173724976015
5,0.10335982880347358,0.3038960048429352,0.40725583383313974
5,0.10331367798149589,0.30389582403004184,0.40720950223505475
5,0.10327391101609446,0.30389564307847833,0.4071695542989524
5,0.10335929352623317,0.3038954619151444,0.4072547556452488
5,0.10333583674049263,0.3038952802458118,0.4072311171526942
5,0.1033636558764052,0.3038950987381511,0.4072587547620922
5,0.10333157089757333,0.30389491694944887,0.4072264880309868
5,0.10329428775777373,0.3038947353222101,0.40718902324514417
5,0.10334608529943802,0.30389455378202035,0.40724063922790676
5,0.1033133906220981,0.30389437210910475,0.4072077628590311
5,0.1032945778594332,0.3038941900858379,0.40718876805457027
5,0.10332413392096033,0.3038940082236035,0.4072181422535964
5,0.10327259411269443,0.3038938261586675,0.4071664203982572
5,0.10323257268704839,0.30389364403717734,0.40712621685081296
5,0.10317568309587084,0.30389346157090147,0.4070691448291333
5,0.103205806715189,0.3038932788343246,0.407099085729479
5,0.10318357560289915,0.30389309561396227,0.40707667139639314
5,0.10316207987041431,0.3038929121998641,0.4070549922493786
5,0.10311708915576664,0.303892728807829,0.4070098181422664
5,0.10310854837654884,0.3038925455802936,0.407001094099437
5,0.10308802305656291,0.3038923625872073,0.40698038578602447
5,0.10304809278320702,0.3038921795430638,0.4069402724504469
5,0.10304437257402586,0.30389199644822695,0.4069363691461339
5,0.10300223428703036,0.3038918133736787,0.4068940478196074
5,0.10296238809119447,0.3038916301783659,0.40685401839285573
5,0.10295870054934951,0.3038914469334315,0.4068501476409298
5,0.10290293414803116,0.3038912634288564,0.4067941976996027
5,0.10285389844870348,0.3038910797364276,0.4067449783075581
5,0.10280140290425034,0.3038908959970542,0.4066922990583422
5,0.10274277622245744,0.30389071228069686,0.40663348869464083
5,0.10271889811907063,0.3038905287261332,0.40660942705361136
5,0.1027025256392568,0.3038903451243113,0.40659287093683705
5,0.10265879142865231,0.30389016126811924,0.40654895290421195
5,0.10270455314053432,0.303889977435271,0.40659453078276553
5,0.10266068032308212,0.3038897935567773,0.4065504741035485
5,0.10260183374453254,0.3038896092896089,0.40649144324014785
5,0.1025381004330756,0.30388942491049065,0.40642752558335465
5,0.10251753370559546,0.3038892406252547,0.4064067745700886
5,0.10249482780626767,0.3038890565014541,0.40638388458051156
5,0.10243029014704982,0.3038888724018995,0.4063191628211163
5,0.10238547814937826,0.303888688394312,0.40627416683220896
5,0.10231205275790262,0.3038885045457971,0.4062005576084958
5,0.10220993923492176,0.3038883206525358,0.40609826015777306
5,0.10214159312358813,0.3038881369845361,0.4060297303609716
5,0.1020903293354517,0.3038879533384509,0.4059782829429977
5,0.10200013003001614,0.3038877699154992,0.40588790023917526
5,0.1019477645751466,0.30388758644629066,0.40583535131443726
5,0.10190955959594573,0.3038874029311365,0.40579696280271993
5,0.10187864956139721,0.3038872195036887,0.40576586934010694
5,0.10184942168416458,0.30388703603031386,0.40573645795562413
5,0.10182278008430469,0.3038868525776938,0.4057096329192008
5,0.10174843987656967,0.3038866692781449,0.40563510941134534
5,0.10163217158513167,0.30388648599848783,0.40551865781490104
5,0.10156628829056186,0.3038863030682623,0.405452591589594
5,0.10154631566132934,0.30388612002463267,0.40543243591622247
5,0.10145152126344556,0.30388593647448503,0.4053374579430674
5,0.10142329953365277,0.3038857530761551,0.40530905284724367
5,0.10139582568387455,0.30388556963257624,0.4052813955697049
5,0.101302797794016,0.3038853862744713,0.40518818433749054
5,0.10122505189061949,0.3038852030012805,0.40511025514404825
5,0.10121979625299089,0.3038850199423065,0.40510481641443186
5,0.1011934130493066,0.30388483670742616,0.4050782499753908
5,0.10116511083121159,0.3038846533624314,0.4050497644118267
5,0.10112128378541184,0.30388446971451566,0.4050057536853854
5,0.10108822015301201,0.30388428595874534,0.4049725062646307
5,0.10101643831726038,0.30388410216004685,0.40490054062985115
5,0.10094536562920901,0.3038839181264242,0.4048292838758035
5,0.10093016859319848,0.3038837341152036,0.40481390282831453
5,0.1008957809264068,0.3038835498071585,0.40477933082131273
5,0.10083444439607048,0.30388336539523214,0.4047178098788626
5,0.1007967652367758,0.30388318107072226,0.4046799464266435
5,0.10074245017418207,0.3038829970232984,0.4046254473163724
5,0.10081099303569768,0.3038828127449992,0.40469380593097365
5,0.10078595843071407,0.3038826281110109,0.4046685866758983
5,0.10079001521112808,0.3038824433756177,0.4046724587363872
5,0.10078823065801769,0.3038822580364686,0.4046704888595305
5,0.10079117463607543,0.30388207234834375,0.40467324714911584
5,0.10074840410135129,0.3038818868143218,0.40463029104871884
5,0.1007463797942523,0.30388170149591237,0.4046280814541708
5,0.100720705963266,0.3038815163294142,0.40460222242516924
5,0.10068042662640211,0.3038813311272225,0.4045617578547282
5,0.10065107458115873,0.3038811457032959,0.4045322204008696
5,0.10058092529616343,0.30388095987314,0.40446188525449683
5,0.10050397625200735,0.303880773948436,0.40438475030091764
5,0.10049050521128673,0.30388058823828373,0.4043710935189855
5,0.10048513633991822,0.30388040243347814,0.4043655388118805
5,0.10043863796235367,0.30388021641170854,0.404318854427829
5,0.1003847756488211,0.3038800301743142,0.4042648058614611
5,0.10029302193980204,0.30387984396740636,0.4041728659454555
5,0.10025604276108699,0.3038796576075866,0.40413570043737745
5,0.10023859524927993,0.3038794714005203,0.4041180667335999
5,0.10014799548198987,0.30387928522363,0.40402728081965905
5,0.10015573861673023,0.3038790990767314,0.4040348378072685
5,0.10010509747951257,0.3038789128384939,0.403984010461869
5,0.1000457567221374,0.3038787264490224,0.4039244833147305
5,0.10004038602747178,0.3038785397885782,0.40391892592916573
5,0.1000762110481961,0.3038783528588035,0.40395456401988683
5,0.10004275896766737,0.30387816602183926,0.40392092513220895
5,0.09999571556986221,0.30387797879740985,0.4038736944946961
5,0.09999621377502343,0.3038777914870695,0.4038740054191831
5,0.09999820683338125,0.303877604270507,0.4038758112457326
5,0.09994098857790235,0.30387741708755495,0.40381840580701794
5,0.09989786403116117,0.30387722958109814,0.403775093738666
5,0.09984931268866559,0.3038770423467416,0.40372635519124567
5,0.09983899305846775,0.3038768548496201,0.40371584803399196
5,0.0998338074719031,0.30387666732782415,0.40371047492538154
5,0.09975894308916415,0.30387647948642776,0.4036354227231278
5,0.09974838719655404,0.3038762917396109,0.40362467908340927
5,0.09967735350954934,0.3038761034989969,0.4035534571261093
5,0.09967115656362746,0.30387591523682983,0.40354707191778894
5,0.09964065268372274,0.30387572666048307,0.4035163794613069
5,0.09958451930798738,0.30387553788867655,0.4034600573427534
5,0.09955858679783557,0.30387534927248727,0.4034339362161264
5,0.09955458919284868,0.3038751609274187,0.4034297502366823
5,0.0995258245958455,0.3038749725614143,0.40340079724440076
5,0.09951098369079345,0.30387478411661517,0.4033857679088753
6,0.0882476270198822,0.3037776052951813,0.3920252323150635
6,0.09224341064691544,0.3037773668766022,0.396020770072937
6,0.09521762281656265,0.30377710858980816,0.3989947239557902
6,0.09551060572266579,0.3037768602371216,0.39928746223449707
6,0.09173512160778045,0.3037766396999359,0.39551175832748414
6,0.09107217192649841,0.3037764181693395,0.3948485851287842
6,0.08809937749590192,0.30377620458602905,0.39187557782445637
6,0.08948062360286713,0.30377598479390144,0.39325660467147827
6,0.0876866297589408,0.3037757608625624,0.39146238565444946
6,0.0859670989215374,0.30377553403377533,0.3897426277399063
6,0.08376940305937419,0.30377532135356555,0.3875447186556729
6,0.08342412517716487,0.303775114317735,0.38719923297564185
6,0.08308512173019922,0.303774907038762,0.386860022178063
6,0.0832890961319208,0.3037746995687484,0.38706378851618084
6,0.08387230907877286,0.3037744839986165,0.38764678637186684
6,0.08407933101989329,0.30377427116036415,0.38785359635949135
6,0.084705718957326,0.30377405531266155,0.3884797692298889
6,0.0839297641068697,0.3037738369570838,0.3877035958899392
6,0.08313790414678424,0.3037736164896112,0.38691151612683344
6,0.08196163903921844,0.3037734091281891,0.38573504388332364
6,0.08214952566084409,0.3037732030664172,0.38592272429239177
6,0.08323016881265424,0.30377300219102343,0.3870031671090559
6,0.08339108089390009,0.30377280582552374,0.3871638826701952
6,0.08368190393472712,0.3037726096808911,0.3874545097351074
6,0.08278454333543778,0.3037724137306214,0.3865569531917572
6,0.0822673156284369,0.3037722145135587,0.3860395264167052
6,0.08128065395134466,0.3037720123926799,0.38505266220481305
6,0.08131783615265574,0.3037718130009516,0.3850896454283169
6,0.081473667303036,0.3037716160560477,0.3852452800191682
6,0.0812908021112283,0.3037714213132859,0.38506221969922383
6,0.08163001196038337,0.3037712285595556,0.3854012373955019
6,0.08147703250870107,0.30377103108912706,0.38524806033819914
6,0.08208470633535672,0.3037708338462945,0.38585553656924854
6,0.08171436322085995,0.3037706350578981,0.3854849943343331
6,0.08197881834847584,0.30377043485641475,0.385749248947416
6,0.08185699664884141,0.30377023584312857,0.3856272283527586
6,0.08176494007175031,0.30377003792169927,0.3855349743688428
6,0.08157397218440707,0.3037698410059276,0.38534380966111226
6,0.08143073626053637,0.3037696419618068,0.3852003744015326
6,0.08128570318222045,0.30376944541931145,0.3850551448762416
6,0.08058236893720742,0.30376924901473806,0.3843516140449337
6,0.08007806743539514,0.3037690555765515,0.38384711884316935
6,0.07952300727713939,0.3037688614324081,0.38329186481098787
6,0.07865093851631337,0.30376866663044144,0.3824196010828017
6,0.07870234813955095,0.3037684705522325,0.3824708143870035
6,0.07885641053966853,0.3037682719852613,0.38262467798979377
6,0.07917299898380928,0.30376807235656894,0.3829410672187804
6,0.07904569307963052,0.30376787235339475,0.38281356170773495
6,0.07933225786807585,0.30376767503971946,0.383099929410584
6,0.07919094458222388,0.30376747608184806,0.38295841693878163
6,0.07947026178532954,0.3037672773295757,0.3832375354626598
6,0.07941079583878699,0.303767075905433,0.3831778678756492
6,0.0790227988980851,0.30376687308527384,0.38278966804720305
6,0.07891585208751536,0.303766671706129,0.3826825199303802
6,0.07856663384220816,0.30376646952195596,0.38233309984207137
6,0.07861537832234586,0.30376626817243435,0.382381643035582
6,0.07906850701884219,0.3037660676136351,0.38283457097254286
6,0.07983749334154457,0.30376586729082566,0.3836033570355381
6,0.07999775091470297,0.30376566517151005,0.3837634122977821
6,0.0797249841193358,0.3037654598553975,0.3834904402494429
6,0.07972813043438019,0.3037652554082088,0.3834933824226503
6,0.0797334335023357,0.30376504938448623,0.3834984792817022
6,0.07977057733233012,0.3037648428054082,0.3835354163533164
6,0.08011900121346115,0.3037646366283297,0.3838836341165005
6,0.08003448786643834,0.3037644317516913,0.3837989160647758
6,0.07999243101838863,0.30376422631018085,0.3837566538290543
6,0.08028390792323582,0.30376401943946946,0.38404792369301627
6,0.0799390218932839,0.3037638116408796,0.3837028299184405
6,0.08035272672988367,0.30376360295475385,0.3841163261213163
6,0.0800692109125001,0.3037633946963718,0.38383260199001845
6,0.08014500728795226,0.30376318600815777,0.3839081895183508
6,0.0799770744310485,0.3037629777358637,0.38374004844162185
6,0.07970174565298917,0.30376277067889895,0.3834645127596919
6,0.0799726230671277,0.3037625635797912,0.3837351831229956
6,0.07994130343198777,0.30376235405604035,0.3837036538124083
6,0.07961276477496876,0.3037621433797635,0.38337490433140786
6,0.07960258762944829,0.3037619335310799,0.3833645171933358
6,0.0798320597371994,0.3037617252423212,0.3835937808721492
6,0.0795109901058523,0.3037615154362931,0.383272501486766
6,0.07926492420956494,0.30376130566000925,0.38302622586488705
6,0.07925331868507245,0.30376109370478865,0.383014408526597
6,0.07922379863334866,0.3037608818310062,0.3829846767390645
6,0.07917178027242064,0.30376067075384655,0.38293244752539196
6,0.07898231444969064,0.3037604622188067,0.3827427732092992
6,0.07920937091112137,0.30376025473370255,0.3829696220510145
