1.0,1.0,1.0,-1.0,0.6515177488327026,-1.0,-1.0,1.0,0.9877536296844482,-1.0,0.9550403356552124,-1.0,-1.0,-1.0,0.9585344195365906,0.7343814373016357,-1.0,0.426220566034317,-1.0,0.6281589865684509
1.0,1.0,0.019999999552965164,-1.0,0.7692925333976746,-1.0,-1.0,1.0,0.9956685304641724,-1.0,0.982032835483551,-1.0,-1.0,-1.0,0.9788771867752075,0.8287889957427979,-1.0,0.40216803550720215,-1.0,0.7857142686843872
1.0,0.8166666626930237,0.25,-1.0,0.7257684469223022,-1.0,-1.0,1.0,0.9651713967323303,-1.0,0.8718367218971252,-1.0,-1.0,-1.0,0.9338982701301575,0.5746338963508606,-1.0,0.14399130642414093,-1.0,0.2612353265285492
1.0,1.0,1.0,-1.0,0.6649065613746643,-1.0,-1.0,1.0,0.9871304035186768,-1.0,0.9548719525337219,-1.0,-1.0,-1.0,0.9605799913406372,0.48142391443252563,-1.0,0.09688796103000641,-1.0,0.38538411259651184
1.0,1.0,1.0,-1.0,0.7605947852134705,-1.0,-1.0,0.8666666746139526,0.9915010929107666,-1.0,0.969933807849884,-1.0,-1.0,-1.0,0.9760034680366516,0.704753577709198,-1.0,0.4077380895614624,-1.0,0.7139952182769775
1.0,0.76408451795578,1.0,-1.0,0.8156844973564148,-1.0,-1.0,1.0,0.9945232272148132,-1.0,0.9591326713562012,-1.0,-1.0,-1.0,0.9604613780975342,0.8499534130096436,-1.0,0.4878113269805908,-1.0,0.7631984949111938
1.0,1.0,0.029411764815449715,-1.0,0.678804874420166,-1.0,-1.0,1.0,0.9824331402778625,-1.0,0.846630334854126,-1.0,-1.0,-1.0,0.9494202136993408,0.5530925989151001,-1.0,0.19212529063224792,-1.0,0.1542278677225113
1.0,1.0,0.10000000149011612,-1.0,0.7696334719657898,-1.0,-1.0,1.0,0.991482138633728,-1.0,0.9297884702682495,-1.0,-1.0,-1.0,0.9645565152168274,0.7449889779090881,-1.0,0.13535258173942566,-1.0,0.4227130115032196
1.0,1.0,1.0,-1.0,0.7471305131912231,-1.0,-1.0,1.0,0.9953359365463257,-1.0,0.9546459317207336,-1.0,-1.0,-1.0,0.9782405495643616,0.7531043887138367,-1.0,0.4257936477661133,-1.0,0.46471741795539856
1.0,0.8409090638160706,1.0,-1.0,0.7803241610527039,-1.0,-1.0,1.0,0.991394579410553,-1.0,0.968590497970581,-1.0,-1.0,-1.0,0.9559087753295898,0.7205193042755127,-1.0,0.046596307307481766,-1.0,0.6347207427024841
1.0,0.8333333134651184,1.0,-1.0,0.73830646276474,-1.0,-1.0,1.0,0.9853909015655518,-1.0,0.8737049102783203,-1.0,-1.0,-1.0,0.9147135019302368,0.52211993932724,-1.0,0.15903159976005554,-1.0,0.32399505376815796
1.0,1.0,1.0,-1.0,0.7036302089691162,-1.0,-1.0,1.0,0.9843630790710449,-1.0,0.9495396614074707,-1.0,-1.0,-1.0,0.9338298439979553,0.7066835165023804,-1.0,0.5583333373069763,-1.0,0.29078420996665955
1.0,1.0,1.0,-1.0,0.8031691312789917,-1.0,-1.0,0.8666666746139526,0.9914047718048096,-1.0,0.9533165693283081,-1.0,-1.0,-1.0,0.9804929494857788,0.7170237302780151,-1.0,0.15566377341747284,-1.0,0.5085781812667847
1.0,1.0,1.0,-1.0,0.8271861672401428,-1.0,-1.0,1.0,0.9930028319358826,-1.0,0.9688857197761536,-1.0,-1.0,-1.0,0.9785240888595581,0.69990473985672,-1.0,0.28621968626976013,-1.0,0.78620445728302
1.0,0.949999988079071,0.5,-1.0,0.6453737616539001,-1.0,-1.0,1.0,0.9699707627296448,-1.0,0.8832717537879944,-1.0,-1.0,-1.0,0.9525350332260132,0.5753673911094666,-1.0,0.28354978561401367,-1.0,0.15777233242988586
1.0,1.0,1.0,-1.0,0.7471878528594971,-1.0,-1.0,1.0,0.9912039637565613,-1.0,0.9443262815475464,-1.0,-1.0,-1.0,0.9640213847160339,0.6473615169525146,-1.0,0.12139355391263962,-1.0,0.4226190447807312
1.0,0.8611111044883728,1.0,-1.0,0.761023759841919,-1.0,-1.0,1.0,0.982719361782074,-1.0,0.9646508693695068,-1.0,-1.0,-1.0,0.9492438435554504,0.6254074573516846,-1.0,0.20773810148239136,-1.0,0.4529145061969757
1.0,1.0,1.0,-1.0,0.8703503012657166,-1.0,-1.0,1.0,0.9931710362434387,-1.0,0.9566289186477661,-1.0,-1.0,-1.0,0.9741044640541077,0.7955477833747864,-1.0,0.2056151181459427,-1.0,0.6741296648979187
1.0,1.0,0.05000000074505806,-1.0,0.6555349826812744,-1.0,-1.0,1.0,0.9826608300209045,-1.0,0.9039651155471802,-1.0,-1.0,-1.0,0.9366259574890137,0.466435968875885,-1.0,0.13218954205513,-1.0,0.39916038513183594
1.0,1.0,1.0,-1.0,0.7353495955467224,-1.0,-1.0,1.0,0.9922146201133728,-1.0,0.9117104411125183,-1.0,-1.0,-1.0,0.9694525003433228,0.6703189015388489,-1.0,0.16847571730613708,-1.0,0.49960318207740784
1.0,0.8166666626930237,0.1666666716337204,-1.0,0.8321292996406555,-1.0,-1.0,1.0,0.9925264120101929,-1.0,0.9535059332847595,-1.0,-1.0,-1.0,0.9603686332702637,0.5969731211662292,-1.0,0.7870370149612427,-1.0,0.5230367183685303
1.0,1.0,1.0,-1.0,0.8395876288414001,-1.0,-1.0,1.0,0.9930887818336487,-1.0,0.9444010257720947,-1.0,-1.0,-1.0,0.9837228059768677,0.8434774279594421,-1.0,0.6041666865348816,-1.0,0.522551953792572
1.0,1.0,1.0,-1.0,0.8362136483192444,-1.0,-1.0,1.0,0.9742738008499146,-1.0,0.8773284554481506,-1.0,-1.0,-1.0,0.883102297782898,0.5753729343414307,-1.0,0.15034721791744232,-1.0,0.3227458894252777
1.0,0.949999988079071,0.0833333358168602,-1.0,0.7367130517959595,-1.0,-1.0,1.0,0.9908020496368408,-1.0,0.9186692833900452,-1.0,-1.0,-1.0,0.967293381690979,0.581504225730896,-1.0,0.49210163950920105,-1.0,0.1674637794494629
1.0,1.0,1.0,-1.0,0.7702115178108215,-1.0,-1.0,1.0,0.994546115398407,-1.0,0.9553430676460266,-1.0,-1.0,-1.0,0.9658157825469971,0.71804279088974,-1.0,0.5892857313156128,-1.0,0.3835238516330719
1.0,1.0,1.0,-1.0,0.8111746311187744,-1.0,-1.0,1.0,0.9926109313964844,-1.0,0.9385870099067688,-1.0,-1.0,-1.0,0.9790422916412354,0.7607858180999756,-1.0,0.25028935074806213,-1.0,0.5232968926429749
1.0,0.7954545617103577,1.0,-1.0,0.806634247303009,-1.0,-1.0,1.0,0.9803924560546875,-1.0,0.9070292115211487,-1.0,-1.0,-1.0,0.9641317129135132,0.733176052570343,-1.0,0.171875,-1.0,0.3232764005661011
1.0,0.9166666865348816,1.0,-1.0,0.6687073707580566,-1.0,-1.0,1.0,0.9803304076194763,-1.0,0.9448320865631104,-1.0,-1.0,-1.0,0.9637967944145203,0.4510591924190521,-1.0,0.25474196672439575,-1.0,0.4534480571746826
1.0,1.0,1.0,-1.0,0.7706441283226013,-1.0,-1.0,1.0,0.9911081194877625,-1.0,0.9687247276306152,-1.0,-1.0,-1.0,0.9662588834762573,0.8993181586265564,-1.0,0.42590540647506714,-1.0,0.6916888356208801
1.0,1.0,0.125,-1.0,0.861422598361969,-1.0,-1.0,1.0,0.9931576251983643,-1.0,0.948595404624939,-1.0,-1.0,-1.0,0.9759799242019653,0.7498894333839417,-1.0,0.24510489404201508,-1.0,0.667264461517334
1.0,0.949999988079071,1.0,-1.0,0.7215352654457092,-1.0,-1.0,1.0,0.9794260859489441,-1.0,0.9221588373184204,-1.0,-1.0,-1.0,0.9636719822883606,0.6658225655555725,-1.0,0.20742423832416534,-1.0,0.21485397219657898
1.0,1.0,1.0,-1.0,0.7599273324012756,-1.0,-1.0,1.0,0.9902153015136719,-1.0,0.9369980096817017,-1.0,-1.0,-1.0,0.9558712244033813,0.6986507773399353,-1.0,0.2721920311450958,-1.0,0.4627629816532135
1.0,1.0,1.0,-1.0,0.8614040613174438,-1.0,-1.0,1.0,0.9918933510780334,-1.0,0.9534526467323303,-1.0,-1.0,-1.0,0.9700257778167725,0.6530223488807678,-1.0,0.5381944179534912,-1.0,0.5365786552429199
1.0,0.949999988079071,0.1666666716337204,-1.0,0.8350701332092285,-1.0,-1.0,1.0,0.9923216700553894,-1.0,0.949749231338501,-1.0,-1.0,-1.0,0.9620805978775024,0.7818722724914551,-1.0,0.5369047522544861,-1.0,0.4368429183959961
1.0,1.0,1.0,-1.0,0.7401947975158691,-1.0,-1.0,1.0,0.9807677865028381,-1.0,0.904541552066803,-1.0,-1.0,-1.0,0.8782016038894653,0.5292948484420776,-1.0,0.10433429479598999,-1.0,0.34163498878479004
1.0,1.0,1.0,-1.0,0.7592145800590515,-1.0,-1.0,1.0,0.9892933368682861,-1.0,0.9174164533615112,-1.0,-1.0,-1.0,0.9704140424728394,0.8000594973564148,-1.0,0.6458333134651184,-1.0,0.4417981505393982
1.0,0.7986111044883728,0.5,-1.0,0.7938483357429504,-1.0,-1.0,1.0,0.9870519638061523,-1.0,0.952176034450531,-1.0,-1.0,-1.0,0.9400650262832642,0.5922152996063232,-1.0,0.14378367364406586,-1.0,0.3308243751525879
1.0,1.0,1.0,-1.0,0.824011504650116,-1.0,-1.0,1.0,0.9883387088775635,-1.0,0.9511970281600952,-1.0,-1.0,-1.0,0.9727628231048584,0.7137335538864136,-1.0,0.21301162242889404,-1.0,0.5654995441436768
1.0,1.0,0.5,-1.0,0.6767825484275818,-1.0,-1.0,1.0,0.9899153113365173,-1.0,0.9095772504806519,-1.0,-1.0,-1.0,0.9614332318305969,0.6352095603942871,-1.0,0.3096764385700226,-1.0,0.4073012173175812
1.0,1.0,1.0,-1.0,0.7784392237663269,-1.0,-1.0,1.0,0.983716607093811,-1.0,0.9118995666503906,-1.0,-1.0,-1.0,0.9406709671020508,0.6980805397033691,-1.0,0.13452380895614624,-1.0,0.249868705868721
1.0,1.0,1.0,-1.0,0.7963488101959229,-1.0,-1.0,1.0,0.992928147315979,-1.0,0.9538301825523376,-1.0,-1.0,-1.0,0.9806318283081055,0.5287121534347534,-1.0,0.26492536067962646,-1.0,0.37068673968315125
1.0,0.8026315569877625,0.5,-1.0,0.7731148600578308,-1.0,-1.0,1.0,0.9917173385620117,-1.0,0.9635588526725769,-1.0,-1.0,-1.0,0.9756877422332764,0.6674414873123169,-1.0,0.16476567089557648,-1.0,0.4374985098838806
1.0,1.0,1.0,-1.0,0.6850588917732239,-1.0,-1.0,1.0,0.9674711227416992,-1.0,0.8839437365531921,-1.0,-1.0,-1.0,0.9670935273170471,0.6890548467636108,-1.0,0.09989981353282928,-1.0,0.4852083623409271
1.0,1.0,1.0,-1.0,0.7317174077033997,-1.0,-1.0,1.0,0.9872308969497681,-1.0,0.9049628376960754,-1.0,-1.0,-1.0,0.9484037160873413,0.5826143622398376,-1.0,0.25138887763023376,-1.0,0.22130408883094788
1.0,1.0,1.0,-1.0,0.743414044380188,-1.0,-1.0,0.7575757503509521,0.9862430691719055,-1.0,0.9498783349990845,-1.0,-1.0,-1.0,0.9530826807022095,0.571445107460022,-1.0,0.14657579362392426,-1.0,0.41982126235961914
0.5,1.0,1.0,-1.0,0.7951584458351135,-1.0,-1.0,1.0,0.9849714636802673,-1.0,0.9548228979110718,-1.0,-1.0,-1.0,0.9393315315246582,0.5786688923835754,-1.0,0.2342105209827423,-1.0,0.41482993960380554
1.0,0.7884615659713745,0.05263157933950424,-1.0,0.7078045010566711,-1.0,-1.0,1.0,0.975524365901947,-1.0,0.9160922765731812,-1.0,-1.0,-1.0,0.9535344839096069,0.5550883412361145,-1.0,0.19457735121250153,-1.0,0.13765299320220947
1.0,1.0,1.0,-1.0,0.6898759603500366,-1.0,-1.0,1.0,0.9928328990936279,-1.0,0.9282748699188232,-1.0,-1.0,-1.0,0.9434307217597961,0.41412851214408875,-1.0,0.17303459346294403,-1.0,0.2822142243385315
1.0,1.0,1.0,-1.0,0.7939598560333252,-1.0,-1.0,1.0,0.9913887977600098,-1.0,0.9347635507583618,-1.0,-1.0,-1.0,0.9502580165863037,0.6733523011207581,-1.0,0.190476194024086,-1.0,0.15407809615135193
1.0,0.8125,1.0,-1.0,0.8029575347900391,-1.0,-1.0,1.0,0.9918181300163269,-1.0,0.947189450263977,-1.0,-1.0,-1.0,0.9763106107711792,0.6563712954521179,-1.0,0.1995794028043747,-1.0,0.5271799564361572
