-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.8815627694129944,-1.0,-1.0,-1.0,0.9871032238006592,-1.0,-1.0,0.3928571343421936,-1.0,-1.0,0.9708460569381714,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.8742918968200684,-1.0,-1.0,-1.0,0.9878110885620117,-1.0,-1.0,0.6666666865348816,-1.0,-1.0,0.9778711199760437,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.8697959184646606,-1.0,-1.0,-1.0,0.9903322458267212,-1.0,-1.0,1.0,-1.0,-1.0,0.9572096467018127,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.8727300763130188,-1.0,-1.0,-1.0,0.9903322458267212,-1.0,-1.0,1.0,-1.0,-1.0,0.964352548122406,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.8781413435935974,-1.0,-1.0,-1.0,0.9903322458267212,-1.0,-1.0,1.0,-1.0,-1.0,0.9708460569381714,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.8733469843864441,-1.0,-1.0,-1.0,0.9903322458267212,-1.0,-1.0,1.0,-1.0,-1.0,0.9708460569381714,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.8341029286384583,-1.0,-1.0,-1.0,0.9886259436607361,-1.0,-1.0,1.0,-1.0,-1.0,0.9708460569381714,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.8372921943664551,-1.0,-1.0,-1.0,0.989281415939331,-1.0,-1.0,1.0,-1.0,-1.0,0.976798415184021,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.8327561020851135,-1.0,-1.0,-1.0,0.9899723529815674,-1.0,-1.0,1.0,-1.0,-1.0,0.976798415184021,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.8298805356025696,-1.0,-1.0,-1.0,0.9908652305603027,-1.0,-1.0,1.0,-1.0,-1.0,0.9790249466896057,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.913095235824585,-1.0,-1.0,-1.0,0.9945244193077087,-1.0,-1.0,0.75,-1.0,-1.0,0.9841269850730896,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.8985118865966797,-1.0,-1.0,-1.0,0.9932716488838196,-1.0,-1.0,0.699999988079071,-1.0,-1.0,0.9841269850730896,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.8780096769332886,-1.0,-1.0,-1.0,0.9945874214172363,-1.0,-1.0,0.699999988079071,-1.0,-1.0,0.9841269850730896,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.8751341104507446,-1.0,-1.0,-1.0,0.9939126372337341,-1.0,-1.0,0.699999988079071,-1.0,-1.0,0.9841269850730896,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9287289977073669,-1.0,-1.0,-1.0,0.9919252395629883,-1.0,-1.0,1.0,-1.0,-1.0,0.9841269850730896,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9028239846229553,-1.0,-1.0,-1.0,0.9919252395629883,-1.0,-1.0,1.0,-1.0,-1.0,0.9841269850730896,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.8888064026832581,-1.0,-1.0,-1.0,0.9925807118415833,-1.0,-1.0,1.0,-1.0,-1.0,0.9841269850730896,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.8771167397499084,-1.0,-1.0,-1.0,0.9940009117126465,-1.0,-1.0,1.0,-1.0,-1.0,0.981203019618988,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9134554862976074,-1.0,-1.0,-1.0,0.9903846383094788,-1.0,-1.0,1.0,-1.0,-1.0,0.9841269850730896,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9016062617301941,-1.0,-1.0,-1.0,0.9903846383094788,-1.0,-1.0,1.0,-1.0,-1.0,0.9790249466896057,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.8774991631507874,-1.0,-1.0,-1.0,0.9899723529815674,-1.0,-1.0,1.0,-1.0,-1.0,0.9735304117202759,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.8740098476409912,-1.0,-1.0,-1.0,0.9896917343139648,-1.0,-1.0,1.0,-1.0,-1.0,0.9675780534744263,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9180350303649902,-1.0,-1.0,-1.0,0.995316743850708,-1.0,-1.0,1.0,-1.0,-1.0,0.9873949289321899,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9050595164299011,-1.0,-1.0,-1.0,0.9951621890068054,-1.0,-1.0,1.0,-1.0,-1.0,0.9790249466896057,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.8975166082382202,-1.0,-1.0,-1.0,0.9967989325523376,-1.0,-1.0,1.0,-1.0,-1.0,0.9790249466896057,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.8932958245277405,-1.0,-1.0,-1.0,0.9951621890068054,-1.0,-1.0,1.0,-1.0,-1.0,0.9790249466896057,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9056485891342163,-1.0,-1.0,-1.0,0.9939126372337341,-1.0,-1.0,1.0,-1.0,-1.0,0.9841269850730896,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.8882719278335571,-1.0,-1.0,-1.0,0.9940009117126465,-1.0,-1.0,1.0,-1.0,-1.0,0.9790249466896057,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.8844951391220093,-1.0,-1.0,-1.0,0.9940009117126465,-1.0,-1.0,1.0,-1.0,-1.0,0.9790249466896057,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.8613986372947693,-1.0,-1.0,-1.0,0.9952219128608704,-1.0,-1.0,1.0,-1.0,-1.0,0.9790249466896057,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9067238569259644,-1.0,-1.0,-1.0,0.9916810989379883,-1.0,-1.0,1.0,-1.0,-1.0,0.9873949289321899,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.8768020272254944,-1.0,-1.0,-1.0,0.9940009117126465,-1.0,-1.0,1.0,-1.0,-1.0,0.9790249466896057,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.8742343783378601,-1.0,-1.0,-1.0,0.9932716488838196,-1.0,-1.0,1.0,-1.0,-1.0,0.9790249466896057,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.8621997833251953,-1.0,-1.0,-1.0,0.9945874214172363,-1.0,-1.0,1.0,-1.0,-1.0,0.9790249466896057,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9085003733634949,-1.0,-1.0,-1.0,0.991788387298584,-1.0,-1.0,1.0,-1.0,-1.0,0.982292890548706,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.8663120269775391,-1.0,-1.0,-1.0,0.9932085871696472,-1.0,-1.0,0.699999988079071,-1.0,-1.0,0.9790249466896057,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.8476783633232117,-1.0,-1.0,-1.0,0.9932716488838196,-1.0,-1.0,0.699999988079071,-1.0,-1.0,0.9790249466896057,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.8494099378585815,-1.0,-1.0,-1.0,0.9939126372337341,-1.0,-1.0,0.699999988079071,-1.0,-1.0,0.9790249466896057,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.904008686542511,-1.0,-1.0,-1.0,0.991132915019989,-1.0,-1.0,1.0,-1.0,-1.0,0.982292890548706,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.8743405342102051,-1.0,-1.0,-1.0,0.9945874214172363,-1.0,-1.0,1.0,-1.0,-1.0,0.9790249466896057,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.8567885756492615,-1.0,-1.0,-1.0,0.9945874214172363,-1.0,-1.0,0.75,-1.0,-1.0,0.9790249466896057,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.8425979614257812,-1.0,-1.0,-1.0,0.9929292798042297,-1.0,-1.0,0.625,-1.0,-1.0,0.9675780534744263,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9004898071289062,-1.0,-1.0,-1.0,0.9940009117126465,-1.0,-1.0,1.0,-1.0,-1.0,0.982292890548706,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.8861966729164124,-1.0,-1.0,-1.0,0.9924793243408203,-1.0,-1.0,0.8333333134651184,-1.0,-1.0,0.9790249466896057,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.8716550469398499,-1.0,-1.0,-1.0,0.9945874214172363,-1.0,-1.0,0.75,-1.0,-1.0,0.9790249466896057,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.8528012037277222,-1.0,-1.0,-1.0,0.9945874214172363,-1.0,-1.0,0.75,-1.0,-1.0,0.9790249466896057,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9022058844566345,-1.0,-1.0,-1.0,0.9903322458267212,-1.0,-1.0,1.0,-1.0,-1.0,0.9873949289321899,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.8775532841682434,-1.0,-1.0,-1.0,0.9910401105880737,-1.0,-1.0,0.75,-1.0,-1.0,0.9790249466896057,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.8494418263435364,-1.0,-1.0,-1.0,0.9932085871696472,-1.0,-1.0,0.699999988079071,-1.0,-1.0,0.9790249466896057,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.8503092527389526,-1.0,-1.0,-1.0,0.9932716488838196,-1.0,-1.0,0.699999988079071,-1.0,-1.0,0.9790249466896057,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9022364020347595,-1.0,-1.0,-1.0,0.991132915019989,-1.0,-1.0,1.0,-1.0,-1.0,0.9873949289321899,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.8721815347671509,-1.0,-1.0,-1.0,0.9932217597961426,-1.0,-1.0,0.699999988079071,-1.0,-1.0,0.9790249466896057,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.8576973080635071,-1.0,-1.0,-1.0,0.9919252395629883,-1.0,-1.0,0.699999988079071,-1.0,-1.0,0.9790249466896057,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.8502631187438965,-1.0,-1.0,-1.0,0.9931203126907349,-1.0,-1.0,0.6666666865348816,-1.0,-1.0,0.9790249466896057,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.8997821807861328,-1.0,-1.0,-1.0,0.991788387298584,-1.0,-1.0,0.8333333134651184,-1.0,-1.0,0.982292890548706,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.8565175533294678,-1.0,-1.0,-1.0,0.9919252395629883,-1.0,-1.0,0.8333333134651184,-1.0,-1.0,0.9790249466896057,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.8531699180603027,-1.0,-1.0,-1.0,0.991788387298584,-1.0,-1.0,0.5,-1.0,-1.0,0.9761009812355042,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.8393732309341431,-1.0,-1.0,-1.0,0.9924793243408203,-1.0,-1.0,0.75,-1.0,-1.0,0.9746031761169434,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9113123416900635,-1.0,-1.0,-1.0,0.9924294352531433,-1.0,-1.0,0.8333333134651184,-1.0,-1.0,0.9790249466896057,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.8571480512619019,-1.0,-1.0,-1.0,0.9925807118415833,-1.0,-1.0,0.8333333134651184,-1.0,-1.0,0.9716792106628418,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.8581493496894836,-1.0,-1.0,-1.0,0.9932716488838196,-1.0,-1.0,0.75,-1.0,-1.0,0.9790249466896057,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.8601003885269165,-1.0,-1.0,-1.0,0.9940009117126465,-1.0,-1.0,0.75,-1.0,-1.0,0.9716792106628418,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9086092114448547,-1.0,-1.0,-1.0,0.9932217597961426,-1.0,-1.0,1.0,-1.0,-1.0,0.9761009812355042,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.8910230994224548,-1.0,-1.0,-1.0,0.991132915019989,-1.0,-1.0,0.75,-1.0,-1.0,0.9746031761169434,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.8712685704231262,-1.0,-1.0,-1.0,0.9924294352531433,-1.0,-1.0,0.75,-1.0,-1.0,0.9716792106628418,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.8605819940567017,-1.0,-1.0,-1.0,0.9945874214172363,-1.0,-1.0,0.75,-1.0,-1.0,0.9716792106628418,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9109901785850525,-1.0,-1.0,-1.0,0.991132915019989,-1.0,-1.0,1.0,-1.0,-1.0,0.982292890548706,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.8745390176773071,-1.0,-1.0,-1.0,0.991788387298584,-1.0,-1.0,1.0,-1.0,-1.0,0.9716792106628418,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.8567307591438293,-1.0,-1.0,-1.0,0.991132915019989,-1.0,-1.0,1.0,-1.0,-1.0,0.9716792106628418,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.844475269317627,-1.0,-1.0,-1.0,0.9937950968742371,-1.0,-1.0,1.0,-1.0,-1.0,0.9716792106628418,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9035725593566895,-1.0,-1.0,-1.0,0.9925807118415833,-1.0,-1.0,1.0,-1.0,-1.0,0.9873949289321899,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.8714315295219421,-1.0,-1.0,-1.0,0.9925807118415833,-1.0,-1.0,0.8333333134651184,-1.0,-1.0,0.9790249466896057,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.8513737320899963,-1.0,-1.0,-1.0,0.9925807118415833,-1.0,-1.0,0.8333333134651184,-1.0,-1.0,0.9716792106628418,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.8389175534248352,-1.0,-1.0,-1.0,0.995316743850708,-1.0,-1.0,0.75,-1.0,-1.0,0.9716792106628418,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9070435166358948,-1.0,-1.0,-1.0,0.9924294352531433,-1.0,-1.0,1.0,-1.0,-1.0,0.9761009812355042,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.8607721924781799,-1.0,-1.0,-1.0,0.9946419596672058,-1.0,-1.0,0.5,-1.0,-1.0,0.9761009812355042,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.8442031741142273,-1.0,-1.0,-1.0,0.996027946472168,-1.0,-1.0,0.44999998807907104,-1.0,-1.0,0.9716792106628418,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.8427746295928955,-1.0,-1.0,-1.0,0.995316743850708,-1.0,-1.0,0.44999998807907104,-1.0,-1.0,0.9716792106628418,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9070435166358948,-1.0,-1.0,-1.0,0.9925807118415833,-1.0,-1.0,0.8333333134651184,-1.0,-1.0,0.9790249466896057,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.8546204566955566,-1.0,-1.0,-1.0,0.9919252395629883,-1.0,-1.0,0.5,-1.0,-1.0,0.9716792106628418,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.8428851366043091,-1.0,-1.0,-1.0,0.9945874214172363,-1.0,-1.0,0.44999998807907104,-1.0,-1.0,0.9716792106628418,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.8378256559371948,-1.0,-1.0,-1.0,0.9945874214172363,-1.0,-1.0,0.44999998807907104,-1.0,-1.0,0.9716792106628418,-1.0,-1.0
