
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.7843939065933228,-1.0,-1.0,-1.0,0.8328383564949036,-1.0,-1.0,-1.0,-1.0,-1.0,0.9143627285957336,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.7795311212539673,-1.0,-1.0,-1.0,0.8962538242340088,-1.0,-1.0,-1.0,-1.0,-1.0,0.8869711756706238,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.76305091381073,-1.0,-1.0,-1.0,0.9363042712211609,-1.0,-1.0,-1.0,-1.0,-1.0,0.9269570112228394,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.7526907920837402,-1.0,-1.0,-1.0,0.8816163539886475,-1.0,-1.0,-1.0,-1.0,-1.0,0.8887521624565125,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.7325106859207153,-1.0,-1.0,-1.0,0.9344311952590942,-1.0,-1.0,-1.0,-1.0,-1.0,0.9354212880134583,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.8423264622688293,-1.0,-1.0,-1.0,0.8790069222450256,-1.0,-1.0,-1.0,-1.0,-1.0,0.9099743962287903,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.7427346706390381,-1.0,-1.0,-1.0,0.9709132313728333,-1.0,-1.0,-1.0,-1.0,-1.0,0.9607124924659729,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.6121366620063782,-1.0,-1.0,-1.0,0.8960563540458679,-1.0,-1.0,-1.0,-1.0,-1.0,0.9731910228729248,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.8555320501327515,-1.0,-1.0,-1.0,0.9328223466873169,-1.0,-1.0,-1.0,-1.0,-1.0,0.878576934337616,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.8732076287269592,-1.0,-1.0,-1.0,0.9631112813949585,-1.0,-1.0,-1.0,-1.0,-1.0,0.9819679260253906,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.7759920954704285,-1.0,-1.0,-1.0,0.8188337683677673,-1.0,-1.0,-1.0,-1.0,-1.0,0.9556838274002075,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.8085997700691223,-1.0,-1.0,-1.0,0.9615589380264282,-1.0,-1.0,-1.0,-1.0,-1.0,0.9069726467132568,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.8355361819267273,-1.0,-1.0,-1.0,0.9305525422096252,-1.0,-1.0,-1.0,-1.0,-1.0,0.9069923758506775,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.7902300357818604,-1.0,-1.0,-1.0,0.9102984070777893,-1.0,-1.0,-1.0,-1.0,-1.0,0.8907908797264099,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.7931197881698608,-1.0,-1.0,-1.0,0.8430232405662537,-1.0,-1.0,-1.0,-1.0,-1.0,0.9128822684288025,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.7907129526138306,-1.0,-1.0,-1.0,0.8472824692726135,-1.0,-1.0,-1.0,-1.0,-1.0,0.9567674398422241,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.8658367395401001,-1.0,-1.0,-1.0,0.8930438756942749,-1.0,-1.0,-1.0,-1.0,-1.0,0.9348381757736206,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.6889448165893555,-1.0,-1.0,-1.0,0.931155264377594,-1.0,-1.0,-1.0,-1.0,-1.0,0.9233140349388123,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.8904232978820801,-1.0,-1.0,-1.0,0.9108355045318604,-1.0,-1.0,-1.0,-1.0,-1.0,0.968159019947052,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.8189335465431213,-1.0,-1.0,-1.0,0.8809828162193298,-1.0,-1.0,-1.0,-1.0,-1.0,0.9659097194671631,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.7606842517852783,-1.0,-1.0,-1.0,0.8890120983123779,-1.0,-1.0,-1.0,-1.0,-1.0,0.9481583833694458,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.8311301469802856,-1.0,-1.0,-1.0,0.9483802914619446,-1.0,-1.0,-1.0,-1.0,-1.0,0.9002306461334229,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.8853653073310852,-1.0,-1.0,-1.0,0.9577928781509399,-1.0,-1.0,-1.0,-1.0,-1.0,0.9623538851737976,-1.0,-1.0
