epoch,OP,OR,OF1,CP,CR,CF1,OP_3,OR_3,OF1_3,CP_3,CR_3,CF1_3,map,loss
12,0.7676190476190476,0.7472187886279357,0.7572815533980582,0.3645593426183097,nan,nan,0.8831942789034565,0.4579728059332509,0.6031746031746031,0.40336706849444043,nan,nan,56.67478561401367,0.09738705557451319
13,0.7663144810441268,0.7620519159456118,0.7641772544158663,0.3636721907413773,nan,nan,0.8808104886769964,0.45673671199011123,0.6015466015466016,0.40204144758192184,nan,nan,55.74557876586914,0.09670946880507822
14,0.7782805429864253,0.7441285537700866,0.7608214849921011,0.3785035918568361,nan,nan,0.8775267538644471,0.4561186650185414,0.6002440016266776,0.40946345689249897,nan,nan,56.18534851074219,0.09576104086504052
15,0.7872619829284307,0.7410383189122374,0.7634511302133079,0.36617581935264293,nan,nan,0.8772348033373063,0.45488257107540175,0.599104599104599,0.40875050432954846,nan,nan,57.571929931640625,0.09529583545318286
16,0.769811320754717,0.7564894932014833,0.7630922693266833,0.36669482240326,nan,nan,0.8888888888888888,0.45982694684796044,0.6061099796334012,0.42876232859003804,nan,nan,58.292842864990234,0.09491553274330812
17,0.7846153846153846,0.7564894932014833,0.7702957835116425,0.3762919168722571,nan,nan,0.8831942789034565,0.4579728059332509,0.6031746031746031,0.39517686802056523,nan,nan,58.034263610839844,0.0929713380981737
18,0.7763074984247007,0.761433868974042,0.768798751950078,0.37300468837937645,nan,nan,0.8834720570749108,0.45920889987639063,0.6043106954046361,0.41137935587345753,nan,nan,59.557456970214844,0.0938114282577785
19,0.7936085219707057,0.7367119901112484,0.764102564102564,0.3598453235678793,nan,nan,0.8863636363636364,0.4579728059332509,0.6039119804400978,0.4126001566416802,nan,nan,57.63570022583008,0.09246020702950988
20,0.7636586863106201,0.7688504326328801,0.7662457653218355,0.36133989527109783,nan,nan,0.8854415274463007,0.45859085290482077,0.6042345276872965,0.39703248975818417,nan,nan,58.48979949951172,0.09495100290028019
21,0.7800882167611847,0.765142150803461,0.7725429017160687,0.3849230731221507,nan,nan,0.8859857482185273,0.4610630407911001,0.6065040650406504,0.38877185644704826,nan,nan,59.0621337890625,0.09212597587437774
22,0.7857601026298909,0.7571075401730532,0.7711677683349073,0.37831787166696146,nan,nan,0.8820023837902264,0.4573547589616811,0.6023606023606024,0.4065866106933168,nan,nan,59.583133697509766,0.09076049862735307
23,0.7785532994923858,0.7583436341161929,0.7683155917345021,0.36631259435152264,nan,nan,0.8915375446960667,0.4622991347342398,0.6088726088726089,0.3953483447627139,nan,nan,59.22263717651367,0.09111997168233146
24,0.769753086419753,0.7707045735475896,0.7702285361334157,0.3931984853833993,nan,nan,0.8898203592814371,0.45920889987639063,0.6057888300040767,0.4150094890228819,nan,nan,59.366355895996094,0.0933144965500974
25,0.781829814459373,0.7552533992583437,0.7683118516189877,0.37563253004960173,nan,nan,0.8867699642431466,0.45982694684796044,0.6056166056166057,0.4111483570477924,nan,nan,60.833473205566406,0.09106545639571859
26,0.8122001370801919,0.7323856613102596,0.7702307442313941,0.39954866877791206,nan,nan,0.8983253588516746,0.4641532756489493,0.6120619396903015,0.4185131873555619,nan,nan,59.720420837402344,0.08981153880482289
27,0.7950229207596594,0.7503090234857849,0.7720190779014308,0.3953013229535703,nan,nan,0.8879618593563766,0.4604449938195303,0.6064306064306064,0.41673463895643625,nan,nan,59.21540832519531,0.09091860022562655
28,0.7620772946859904,0.7799752781211372,0.7709224190592548,0.37252945915821795,nan,nan,0.8899521531100478,0.45982694684796044,0.6063569682151588,0.3949229740297156,nan,nan,59.583641052246094,0.09420792341454705
29,0.7944228274967574,0.7571075401730532,0.7753164556962024,0.39345745642593355,nan,nan,0.888622754491018,0.45859085290482077,0.6049735018344885,0.3902296790006188,nan,nan,59.32003402709961,0.08922198420362687
30,0.7896749521988528,0.7657601977750309,0.777533730781299,0.3949691041319074,nan,nan,0.8845238095238095,0.45920889987639063,0.6045565500406835,0.4081000605577218,nan,nan,60.00727844238281,0.09010825411819702
31,0.804476629361422,0.7552533992583437,0.7790883009244501,0.392740497936058,nan,nan,0.8974970202622169,0.465389369592089,0.612942612942613,0.4237237195210259,nan,nan,60.11509704589844,0.08942659240938834
32,0.7795566502463054,0.7824474660074165,0.7809993830968537,0.3935316522397004,nan,nan,0.8985680190930787,0.465389369592089,0.6131921824104234,0.4088475438492729,nan,nan,60.08502197265625,0.089561207414563
33,0.7729468599033816,0.7911001236093943,0.7819181429444104,0.3764356306920309,nan,nan,0.9020310633213859,0.46662546353522866,0.6150712830957229,0.4177670210602747,nan,nan,60.52109146118164,0.08913250473230631
34,0.7951030927835051,0.7626699629171817,0.7785488958990536,0.3883148983196872,nan,nan,0.8997613365155132,0.46600741656365885,0.6140065146579805,0.4182535633475769,nan,nan,60.67817687988281,0.0876483759884514
35,0.7976952624839949,0.7700865265760197,0.7836477987421383,0.39452316065969795,nan,nan,0.8915375446960667,0.4622991347342398,0.6088726088726089,0.41434653159335905,nan,nan,60.543312072753906,0.08711647656537706
36,0.7690432663010359,0.7799752781211372,0.7744706965326787,0.3831610259771999,nan,nan,0.8952380952380953,0.4647713226205192,0.611879576891782,0.40627283820677657,nan,nan,61.18529510498047,0.09036495970256293
37,0.7926829268292683,0.7632880098887516,0.7777078085642317,0.378174909069525,nan,nan,0.8976190476190476,0.46600741656365885,0.613506916192026,0.39952113947947526,nan,nan,60.70643615722656,0.08778841926980374
38,0.7994858611825193,0.7688504326328801,0.7838689350976685,0.4070132809242608,nan,nan,0.8972520908004779,0.4641532756489493,0.6118126272912423,0.41285165231488496,nan,nan,63.00979995727539,0.08693930884795402
39,0.801967213114754,0.7558714462299134,0.7782373528475978,0.4037382562110031,nan,nan,0.8964285714285715,0.465389369592089,0.612693246541904,0.4085163773034447,nan,nan,62.47244644165039,0.08776617150253324
40,0.7850467289719626,0.7787391841779975,0.7818802358051504,0.4052277214147876,nan,nan,0.9033412887828163,0.46786155747836833,0.6164495114006515,0.41009810405643743,nan,nan,61.91346740722656,0.08914786977554436
41,0.7766153846153846,0.7799752781211372,0.7782917052112241,0.40644692672213606,nan,nan,0.895933014354067,0.46291718170580964,0.6104319478402608,0.40408106331089505,nan,nan,61.98564910888672,0.08838066386420336
42,0.7784503631961259,0.7948084054388134,0.7865443425076453,0.4178947040878519,nan,nan,0.8941736028537456,0.4647713226205192,0.6116307442049614,0.38976207178458094,nan,nan,62.379730224609375,0.08879363075343533
43,0.7984344422700587,0.7564894932014833,0.776896223421136,0.426461758274865,nan,nan,0.8869047619047619,0.4604449938195303,0.6061838893409276,0.4051945057826908,nan,nan,62.58074188232422,0.08884312635037436
44,0.8011734028683182,0.7595797280593325,0.7798223350253808,0.4203446079414633,nan,nan,0.9026442307692307,0.4641532756489493,0.6130612244897959,0.40430281957458974,nan,nan,60.59412384033203,0.08724802143093366
45,0.7889098928796471,0.7737948084054388,0.7812792511700467,0.4058510558026283,nan,nan,0.8997613365155132,0.46600741656365885,0.6140065146579805,0.4018745682823968,nan,nan,62.846954345703125,0.0886137176360657
46,0.7998712998712999,0.7682323856613102,0.7837326607818412,0.40657721958892756,nan,nan,0.8948626045400239,0.46291718170580964,0.610183299389002,0.41697331116196035,nan,nan,62.60044479370117,0.08699630934800674
47,0.7945118059987237,0.76946847960445,0.7817896389324962,0.40393674267864393,nan,nan,0.9001189060642093,0.46786155747836833,0.6156974379829199,0.406101562731649,nan,nan,62.072425842285156,0.08705498222539675
48,0.7809815950920246,0.7867737948084055,0.7838669950738916,0.40859528706825277,nan,nan,0.9032258064516129,0.4672435105067985,0.6158859470468432,0.4278996741932847,nan,nan,63.52629089355469,0.08833185572232774
49,0.7838669950738916,0.7867737948084055,0.7853177051202962,0.4144612774622466,nan,nan,0.9011904761904762,0.46786155747836833,0.6159479251423922,0.4127671257735709,nan,nan,61.85406494140625,0.0876578703633885
50,0.7896070975918885,0.7700865265760197,0.7797246558197748,0.4070945602769241,nan,nan,0.9001189060642093,0.46786155747836833,0.6156974379829199,0.4121164033774005,nan,nan,64.0877456665039,0.08668910222711848
51,0.7884494664155681,0.7762669962917181,0.7823108066023046,0.3990514445649677,nan,nan,0.8977407847800237,0.46662546353522866,0.6140707604717365,0.412874331970235,nan,nan,63.30952072143555,0.0871431277647837
52,0.7831995058678196,0.7836835599505563,0.7834414581402532,0.39363975520806005,nan,nan,0.910394265232975,0.47095179233621753,0.6207739307535641,0.4170622843225308,nan,nan,63.54615783691406,0.08799056925657969
53,0.7992253066494512,0.765142150803461,0.7818124407957057,0.4073786172616142,nan,nan,0.9005988023952096,0.4647713226205192,0.613126783530371,0.4146906020450139,nan,nan,62.761474609375,0.08705735089841174
54,0.7847309136420526,0.7750309023485785,0.7798507462686567,0.41552611818310864,nan,nan,0.8986889153754469,0.46600741656365885,0.6137566137566137,0.41154167272147274,nan,nan,63.65639114379883,0.08770947792192005
55,0.7911471321695761,0.784301606922126,0.7877094972067039,0.4049871343909765,nan,nan,0.9,0.4672435105067985,0.6151342554922701,0.41024308957904926,nan,nan,63.632957458496094,0.08701514819664742
56,0.793873643905552,0.7688504326328801,0.7811616954474097,0.4267804932511171,nan,nan,0.9021479713603818,0.4672435105067985,0.6156351791530944,0.40695965713874765,nan,nan,62.527347564697266,0.08885784297069504
57,0.7943217665615142,0.7781211372064277,0.7861379956290977,0.42300716803415517,nan,nan,0.9055023923444976,0.46786155747836833,0.6169519152404237,0.4101522278618551,nan,nan,63.36822509765625,0.08663699567429163
58,0.8033964728935337,0.7601977750309024,0.7812003810733567,0.4345983001630227,nan,nan,0.9066985645933014,0.4684796044499382,0.6177669111654441,0.43102177714211826,nan,nan,63.16411590576172,0.08634543096396459
59,0.7968253968253968,0.7756489493201484,0.7860945818979016,0.4256050426449926,nan,nan,0.9009546539379475,0.46662546353522866,0.6148208469055374,0.4284301282430946,nan,nan,63.14220428466797,0.08683363729114854
60,0.7805331680099195,0.7781211372064277,0.7793252862890747,0.4138120996501371,nan,nan,0.9029940119760479,0.46600741656365885,0.6147574398695476,0.41333065878158326,nan,nan,62.9348030090332,0.08863113642628515
61,0.7695078031212484,0.792336217552534,0.7807551766138855,0.4143817733418791,nan,nan,0.9033412887828163,0.46786155747836833,0.6164495114006515,0.4132471545590025,nan,nan,63.82614517211914,0.0886578530962787
62,0.8082368082368082,0.7762669962917181,0.7919293820933165,0.4353845196652893,nan,nan,0.9033412887828163,0.46786155747836833,0.6164495114006515,0.42426793215049763,nan,nan,63.17151641845703,0.08613424520216771
63,0.7928660826032541,0.7830655129789864,0.7879353233830846,0.4237742413719575,nan,nan,0.8951132300357568,0.4641532756489493,0.6113146113146113,0.38833068864780296,nan,nan,63.44962692260742,0.08705685026387668
64,0.7934782608695652,0.7669962917181706,0.7800125707102452,0.42430433455257643,nan,nan,0.9040767386091128,0.46600741656365885,0.6150081566068516,0.42135901226381767,nan,nan,63.11753463745117,0.08781156566605637
65,0.792191435768262,0.7775030902348579,0.7847785402370555,0.4342066932707221,nan,nan,0.9078947368421053,0.46909765142150806,0.6185819070904646,0.42497835332414385,nan,nan,63.622379302978516,0.08687691479476532
66,0.777097366809553,0.784301606922126,0.7806828668102123,0.4085564112177975,nan,nan,0.8995215311004785,0.4647713226205192,0.6128769356153219,0.42172397680399587,nan,nan,63.82780075073242,0.08839090313039609
67,0.792690611216131,0.7775030902348579,0.7850234009360374,0.4024362012591885,nan,nan,0.9001189060642093,0.46786155747836833,0.6156974379829199,0.4068547276663483,nan,nan,64.15201568603516,0.08639243039399831
68,0.8047028086218158,0.761433868974042,0.782470625595427,0.40054464372999465,nan,nan,0.9017964071856287,0.465389369592089,0.6139421116999592,0.4108562591198742,nan,nan,62.85283660888672,0.08790850027728438
69,0.7762364294330518,0.7954264524103832,0.7857142857142858,0.4159045234952313,nan,nan,0.9032258064516129,0.4672435105067985,0.6158859470468432,0.41600198756109136,nan,nan,64.06640625,0.08862865638377061
70,0.7965670692943421,0.7744128553770087,0.7853337511751802,0.42940338062167493,nan,nan,0.9126794258373205,0.4715698393077874,0.621841890790546,0.4295693773930808,nan,nan,63.50857162475586,0.08603746822076055
71,0.7960484384958573,0.7719406674907293,0.783809224976467,0.4058196197537396,nan,nan,0.90311004784689,0.46662546353522866,0.615321923390383,0.4151239206852466,nan,nan,63.705230712890625,0.08745071736734301
72,0.7844990548204159,0.76946847960445,0.7769110764430579,0.43087044351999476,nan,nan,0.907673860911271,0.46786155747836833,0.6174551386623164,0.40914804087723944,nan,nan,62.66196823120117,0.08913762561643301
73,0.7786116322701688,0.76946847960445,0.7740130556419024,0.3940690160689155,nan,nan,0.8982035928143712,0.4635352286773795,0.6114961271911945,0.4005873152824231,nan,nan,63.69930648803711,0.08908119614222154
74,0.8074170461938842,0.7669962917181706,0.7866877971473851,0.4293869037946303,nan,nan,0.8968824940047961,0.4622991347342398,0.6101141924959217,0.4194324885973744,nan,nan,63.55923843383789,0.0877144188800854
75,0.7754728492983527,0.7855377008652658,0.7804728277556033,0.41469405147676763,nan,nan,0.9044205495818399,0.46786155747836833,0.6167006109979632,0.423279762352343,nan,nan,64.34940338134766,0.0888089013855849
76,0.7899686520376176,0.7787391841779975,0.7843137254901961,0.4299999340009342,nan,nan,0.9063625450180072,0.46662546353522866,0.6160750713994289,0.4241930806086044,nan,nan,62.984466552734375,0.08868448074851464
77,0.7785977859778598,0.7824474660074165,0.780517879161529,0.412215128321639,nan,nan,0.9044205495818399,0.46786155747836833,0.6167006109979632,0.42962579819234337,nan,nan,63.627647399902344,0.08888408035707117
78,0.8180602006688963,0.7558714462299134,0.785737230966913,0.4391820450149161,nan,nan,0.9100719424460432,0.46909765142150806,0.6190864600326265,0.43135447804697885,nan,nan,62.43674087524414,0.0859734244199831
79,0.7947103274559194,0.7799752781211372,0.7872738615096694,0.4163997925402737,nan,nan,0.9105011933174224,0.4715698393077874,0.6213355048859934,0.42671836621393133,nan,nan,63.27849197387695,0.08629769776294482
80,0.7859346082665022,0.7873918417799752,0.7866625501698055,0.42700630228625247,nan,nan,0.9053892215568863,0.4672435105067985,0.616388096208724,0.42633559536248533,nan,nan,62.90475082397461,0.08831580761653271
81,0.7864137086903304,0.7941903584672435,0.7902829028290284,0.4241212171007809,nan,nan,0.910394265232975,0.47095179233621753,0.6207739307535641,0.4233342232630221,nan,nan,64.26372528076172,0.0873082406374056
82,0.7969639468690702,0.7787391841779975,0.787746170678337,0.42888757609564865,nan,nan,0.9007177033492823,0.465389369592089,0.6136919315403423,0.4137733247188324,nan,nan,63.911048889160156,0.08748597045665357
83,0.7919254658385093,0.7880098887515451,0.7899628252788103,0.42506879769984013,nan,nan,0.910394265232975,0.47095179233621753,0.6207739307535641,0.42513538009181084,nan,nan,63.83110809326172,0.08687254313879939
84,0.7750301568154403,0.7941903584672435,0.7844932844932845,0.41031835760954455,nan,nan,0.9080047789725209,0.46971569839307786,0.6191446028513239,0.4282039687271174,nan,nan,64.19509887695312,0.08915004806954469
85,0.7875389408099689,0.7812113720642769,0.7843623952838972,0.4167082991619641,nan,nan,0.9043062200956937,0.4672435105067985,0.6161369193154035,0.43016465422994765,nan,nan,63.31501007080078,0.08771873159862276
86,0.7725090036014406,0.7954264524103832,0.7838002436053595,0.4095263697679489,nan,nan,0.9091995221027479,0.4703337453646477,0.619959266802444,0.41515542977377906,nan,nan,64.38925170898438,0.08906050526828911
87,0.7858895705521473,0.7917181705809642,0.7887931034482759,0.4174221060627161,nan,nan,0.9068100358422939,0.46909765142150806,0.6183299389002036,0.4102441517127328,nan,nan,64.2577896118164,0.0862337193493523
88,0.7971576227390181,0.7626699629171817,0.7795325331648769,0.44192562716129763,nan,nan,0.9029126213592233,0.45982694684796044,0.6093366093366093,0.42188156852593767,nan,nan,62.187950134277344,0.08978686592916943
89,0.7722355769230769,0.7941903584672435,0.7830591102985983,0.41250475280620097,nan,nan,0.9080047789725209,0.46971569839307786,0.6191446028513239,0.414648415815032,nan,nan,63.57958221435547,0.0890217133199991
90,0.7825818406423718,0.7830655129789864,0.7828236021007106,0.42355368620425243,nan,nan,0.9055023923444976,0.46786155747836833,0.6169519152404237,0.42982039673473127,nan,nan,62.98775100708008,0.08739155183421142
91,0.798361688720857,0.7830655129789864,0.7906396255850233,0.43482757417073464,nan,nan,0.9044205495818399,0.46786155747836833,0.6167006109979632,0.4225483148640176,nan,nan,63.500511169433594,0.08649335101024429
92,0.8003814367450731,0.7781211372064277,0.7890943277969289,0.4257898496551268,nan,nan,0.9108433734939759,0.4672435105067985,0.6176470588235293,0.4327518446272909,nan,nan,63.135623931884766,0.08618834225544286
93,0.7846534653465347,0.7836835599505563,0.7841682127396413,0.4265740495292725,nan,nan,0.9032258064516129,0.4672435105067985,0.6158859470468432,0.4306295872671937,nan,nan,63.014102935791016,0.08800911336247598
94,0.7969446212603437,0.7737948084054388,0.7851991219818124,0.42936092549224664,nan,nan,0.9025270758122743,0.4635352286773795,0.6124948958758677,0.41932946559915096,nan,nan,63.11472702026367,0.08819994447169019
95,0.7957124842370744,0.7799752781211372,0.787765293383271,0.4365454428954486,nan,nan,0.9028776978417267,0.465389369592089,0.6141924959216966,0.4244712577725376,nan,nan,62.64305877685547,0.08627709301549996
96,0.8050847457627118,0.7632880098887516,0.7836294416243655,0.44218804395228595,nan,nan,0.9042424242424243,0.4610630407911001,0.6107245190339747,0.4320644285940182,nan,nan,63.382713317871094,0.08836269361981704
97,0.799367088607595,0.7805933250927071,0.7898686679174485,0.4310273476831479,nan,nan,0.8984468339307049,0.4647713226205192,0.6126272912423626,0.4052450025359775,nan,nan,62.180816650390625,0.08815601912897025
98,0.7769652650822669,0.7880098887515451,0.7824486038662167,0.424429665979574,nan,nan,0.9052757793764988,0.46662546353522866,0.6158238172920065,0.4233124368345863,nan,nan,63.664825439453125,0.08841674452397362
99,0.7965228589826143,0.7645241038318912,0.7801955219173762,0.4175299246369361,nan,nan,0.9039615846338536,0.465389369592089,0.6144430844553244,0.4310624057028439,nan,nan,63.13199996948242,0.08677792621415051
100,0.7990897269180754,0.7595797280593325,0.7788339670468949,0.4305347903338362,nan,nan,0.9008464328899637,0.4604449938195303,0.6094069529652352,0.4089105524504232,nan,nan,62.175655364990234,0.08891767157769914
101,0.7772367620206938,0.7892459826946848,0.7831953388531124,0.4083892030380539,nan,nan,0.9065868263473054,0.46786155747836833,0.6172034243783123,0.4028511125069797,nan,nan,63.02849197387695,0.08867921557889055
102,0.7886977886977887,0.7935723114956736,0.7911275415896488,0.42443131097195935,nan,nan,0.899641577060932,0.465389369592089,0.6134419551934827,0.4206890804814732,nan,nan,63.913238525390625,0.08740710850749445
103,0.7858484658735129,0.7756489493201484,0.7807153965785382,0.42364648707533703,nan,nan,0.9003601440576231,0.4635352286773795,0.6119951040391677,0.4115789024454223,nan,nan,64.90812683105469,0.08762210301721274
104,0.7879532882606023,0.792336217552534,0.7901386748844376,0.4160083931731232,nan,nan,0.9058402860548271,0.46971569839307786,0.6186406186406186,0.4014135078792096,nan,nan,63.87760543823242,0.0877586477505627
105,0.7744630071599046,0.8022249690976514,0.788099574984821,0.42842453379312506,nan,nan,0.910394265232975,0.47095179233621753,0.6207739307535641,0.41712603975591556,nan,nan,64.34156036376953,0.08818294524924081
106,0.7880468268638324,0.7904820766378244,0.7892625732798517,0.41442806225322276,nan,nan,0.9089820359281438,0.46909765142150806,0.6188340807174887,0.4258762168622301,nan,nan,63.583396911621094,0.08596605596257682
107,0.7818070067609096,0.7861557478368356,0.7839753466872111,0.42419072136235386,nan,nan,0.9077844311377246,0.4684796044499382,0.6180187525479005,0.4209526685342572,nan,nan,64.634765625,0.08693855394845582
108,0.7775046097111248,0.7818294190358467,0.7796610169491525,0.4205937789554904,nan,nan,0.9016786570743405,0.4647713226205192,0.6133768352365415,0.3986485819049638,nan,nan,63.08695602416992,0.08909049190914455
109,0.7884256378344742,0.7830655129789864,0.7857364341085271,0.4223531760832385,nan,nan,0.9112709832134293,0.46971569839307786,0.6199021207177814,0.4279981316977901,nan,nan,63.34321594238281,0.08668632610742727
110,0.8089960886571056,0.7669962917181706,0.7874365482233502,0.4288365367009921,nan,nan,0.9055023923444976,0.46786155747836833,0.6169519152404237,0.42867088522915575,nan,nan,61.80966567993164,0.08749382047733263
111,0.7910353535353535,0.7744128553770087,0.7826358525921299,0.4227716294126038,nan,nan,0.9015606242496998,0.4641532756489493,0.6128110975112199,0.4263465693859795,nan,nan,64.50281524658203,0.0868352711645525
112,0.7908455181182454,0.7688504326328801,0.7796928862425573,0.439204943769151,nan,nan,0.904126213592233,0.4604449938195303,0.6101556101556102,0.44781259062239787,nan,nan,63.1927490234375,0.08999274354150047
113,0.7830655129789864,0.7830655129789864,0.7830655129789864,0.422677291050393,nan,nan,0.9052757793764988,0.46662546353522866,0.6158238172920065,0.41273135539029937,nan,nan,63.38435363769531,0.08772248613523018
114,0.7862928348909657,0.7799752781211372,0.7831213155445238,0.42714534387087166,nan,nan,0.9089820359281438,0.46909765142150806,0.6188340807174887,0.4268806245557781,nan,nan,63.7553825378418,0.08674783615478827
115,0.7826617826617827,0.792336217552534,0.7874692874692876,0.418131052028757,nan,nan,0.8984468339307049,0.4647713226205192,0.6126272912423626,0.4198355729592011,nan,nan,63.41203308105469,0.08787811191669152
