epoch,OP,OR,OF1,CP,CR,CF1,OP_3,OR_3,OF1_3,CP_3,CR_3,CF1_3,map,loss
17,0.6505460218408736,0.9075081610446137,0.7578373466606088,0.43561821259662903,0.5661986248523768,0.49239825827027267,0.9057017543859649,0.44940152339499456,0.6007272727272727,0.8040342238140408,0.25641381581250783,0.38882712903992955,56.82033920288086,10.556787766908347
18,0.6545031055900621,0.9173014145810664,0.7639329406434073,0.45374916628108963,0.577630876068376,0.5082501457700944,0.9166666666666666,0.4548422198041349,0.608,0.9250119465429315,0.2498711043286337,0.3934583215382997,57.267093658447266,10.574478952508223
19,0.6483771251931993,0.9129488574537541,0.7582467239042024,0.43519675956209414,0.5845665356771842,0.49894218249041183,0.918859649122807,0.455930359085963,0.6094545454545455,0.918735232289499,0.24875304298819775,0.39150403403943723,57.99140167236328,10.561701272663319
20,0.5904033379694019,0.9238302502720348,0.7204072974119643,0.36658835725698197,0.6176954134499688,0.4601111054369177,0.9276315789473685,0.4602829162132753,0.6152727272727273,0.899200846065464,0.29480459418691,0.4440323830699199,55.44254684448242,10.936656751130757
21,0.6690647482014388,0.9107725788900979,0.7714285714285714,0.43240072942219543,0.5507395671911248,0.48444803126357805,0.8969298245614035,0.44504896626768226,0.5949090909090909,0.8872817767683789,0.24182676121416122,0.3800670549239288,54.6802978515625,10.647905926955373
22,0.665083135391924,0.9140369967355821,0.7699358386801101,0.42912473673605966,0.5511258877834113,0.4825332330074651,0.9210526315789473,0.45701849836779107,0.6109090909090908,0.9313935366471497,0.2337986813770014,0.3737728030494826,55.21973419189453,10.364444406409012
23,0.6736334405144695,0.911860718171926,0.7748497457235322,0.4846542058824834,0.5588885520446552,0.5191309801355081,0.9100877192982456,0.4515778019586507,0.6036363636363637,0.8978377612220749,0.25117997642877177,0.39254201273113964,55.5740966796875,10.366565252605238
24,0.6121562952243126,0.9205658324265505,0.7353324641460235,0.40125650474175734,0.56778321042746,0.47021128835239195,0.9100877192982456,0.4515778019586507,0.6036363636363637,0.897048447557902,0.2787404154061548,0.42532067582507715,53.39202117919922,11.062892060530812
25,0.6577498033044846,0.9096844396082698,0.7634703196347032,0.45584581916666955,0.5381266183529114,0.4935806263815847,0.9035087719298246,0.44831338411316646,0.5992727272727273,0.9127504911028153,0.26258185478293394,0.4078365030057786,53.699790954589844,10.402080661372137
26,0.6590551181102362,0.9107725788900979,0.7647327546825035,0.4606476543435209,0.5744495790966696,0.5112927415911094,0.9122807017543859,0.45266594124047876,0.605090909090909,0.9341060951844377,0.26795454316401063,0.4164481624583543,55.53573226928711,10.45417685257761
27,0.6669310071371927,0.9151251360174102,0.7715596330275228,0.448104197401843,0.5822309948791631,0.5064374285521792,0.9122807017543859,0.45266594124047876,0.605090909090909,0.9189773109918922,0.25580368523775243,0.4002069893130164,55.979095458984375,10.428345655140122
28,0.6156090444930707,0.9183895538628944,0.737117903930131,0.44364019052796866,0.5937571825760012,0.5078373175694694,0.9035087719298246,0.44831338411316646,0.5992727272727273,0.909204512255595,0.2673295497384509,0.4131750039935284,55.86627197265625,11.60971596366481
29,0.6626794258373205,0.9042437431991295,0.7648412333179936,0.4683522903888126,0.5319349007510253,0.49812280175376195,0.918859649122807,0.455930359085963,0.6094545454545455,0.927325156140706,0.26187511772674765,0.40841461236055676,53.93684387207031,10.824864889446058
30,0.6629392971246006,0.9031556039173014,0.7646245969599264,0.4278717418650921,0.519972904414029,0.4694476319672438,0.9254385964912281,0.4591947769314472,0.6138181818181818,0.9356984735737658,0.2884740966212968,0.44099137400392496,54.008644104003906,10.860158192484002
31,0.6648,0.9042437431991295,0.7662517289073305,0.4383143711309585,0.5548482287424784,0.4897444839050069,0.9232456140350878,0.4581066376496192,0.6123636363636364,0.9351515688612462,0.2949103815859172,0.4484097827971722,56.001766204833984,10.69485408381412
32,0.628030303030303,0.9020674646354734,0.7405091558731578,0.3781437517248641,0.5364247189102694,0.44358768586416764,0.9144736842105263,0.45375408052230687,0.6065454545454546,0.915132893429899,0.2572388030210629,0.4015922438655628,51.41907501220703,11.372229827077764
33,0.6408288564850345,0.9085963003264418,0.7515751575157515,0.3719942944432427,0.5340371665190434,0.43852512307845637,0.8969298245614035,0.44504896626768226,0.5949090909090909,0.905802980614047,0.25347004282351293,0.3960998240174686,53.7585334777832,11.041286870052941
34,0.6501930501930502,0.9162132752992383,0.7606142728093949,0.466897003964482,0.5768279305921352,0.5160731983679381,0.8991228070175439,0.44613710554951036,0.5963636363636363,0.8970145075946925,0.25352968384389934,0.39532563148142497,56.032840728759766,10.981956381546823
35,0.6642628205128205,0.9020674646354734,0.7651130595293032,0.4304973016142387,0.5215160818805019,0.4716556928513532,0.8947368421052632,0.4439608269858542,0.5934545454545455,0.9006348115997239,0.2627779858057559,0.406849576120379,54.3584098815918,10.726205148194966
