-1.0,0.9924242496490479,-1.0,-1.0,0.8752889037132263,0.3333333432674408,-1.0,0.6111111044883728,-1.0,-1.0,0.8333333134651184,-1.0,-1.0,-1.0,0.5,0.9368131756782532,-1.0,-1.0,-1.0,-1.0
-1.0,1.0,-1.0,-1.0,0.9133866429328918,1.0,-1.0,0.6666666865348816,-1.0,-1.0,0.699999988079071,-1.0,-1.0,-1.0,1.0,0.9653679728507996,-1.0,-1.0,-1.0,-1.0
-1.0,1.0,-1.0,-1.0,0.9714285731315613,1.0,-1.0,1.0,-1.0,-1.0,0.699999988079071,-1.0,-1.0,-1.0,0.5,0.8726518154144287,-1.0,-1.0,-1.0,-1.0
-1.0,0.9497835636138916,-1.0,-1.0,0.9068650603294373,1.0,-1.0,1.0,-1.0,-1.0,0.3125,-1.0,-1.0,-1.0,1.0,0.9254657030105591,-1.0,-1.0,-1.0,-1.0
-1.0,1.0,-1.0,-1.0,0.8272510766983032,1.0,-1.0,1.0,-1.0,-1.0,0.5909090638160706,-1.0,-1.0,-1.0,1.0,0.9355866312980652,-1.0,-1.0,-1.0,-1.0
-1.0,1.0,-1.0,-1.0,0.9283119440078735,0.5,-1.0,1.0,-1.0,-1.0,0.6666666865348816,-1.0,-1.0,-1.0,1.0,0.9777495265007019,-1.0,-1.0,-1.0,-1.0
-1.0,1.0,-1.0,-1.0,0.8737698197364807,1.0,-1.0,1.0,-1.0,-1.0,0.699999988079071,-1.0,-1.0,-1.0,1.0,0.9327709078788757,-1.0,-1.0,-1.0,-1.0
-1.0,1.0,-1.0,-1.0,0.8841777443885803,1.0,-1.0,1.0,-1.0,-1.0,0.5714285969734192,-1.0,-1.0,-1.0,0.3333333432674408,0.9190554618835449,-1.0,-1.0,-1.0,-1.0
-1.0,1.0,-1.0,-1.0,0.8660958409309387,1.0,-1.0,0.8333333134651184,-1.0,-1.0,0.75,-1.0,-1.0,-1.0,0.1111111119389534,0.944134533405304,-1.0,-1.0,-1.0,-1.0
-1.0,1.0,-1.0,-1.0,0.9073259830474854,0.5,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,0.3333333432674408,0.9924242496490479,-1.0,-1.0,-1.0,-1.0
-1.0,1.0,-1.0,-1.0,0.9406593441963196,1.0,-1.0,1.0,-1.0,-1.0,0.6666666865348816,-1.0,-1.0,-1.0,1.0,0.9306572079658508,-1.0,-1.0,-1.0,-1.0
-1.0,1.0,-1.0,-1.0,0.9714285731315613,1.0,-1.0,1.0,-1.0,-1.0,0.699999988079071,-1.0,-1.0,-1.0,0.5,0.9631640911102295,-1.0,-1.0,-1.0,-1.0
