-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9107600450515747,-1.0,-1.0,-1.0,0.9952219128608704,-1.0,-1.0,0.5,-1.0,-1.0,0.9679749011993408,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9193611741065979,-1.0,-1.0,-1.0,0.9934073686599731,-1.0,-1.0,0.5833333134651184,-1.0,-1.0,0.961475133895874,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.882026195526123,-1.0,-1.0,-1.0,0.996027946472168,-1.0,-1.0,1.0,-1.0,-1.0,0.9620224833488464,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.8863822221755981,-1.0,-1.0,-1.0,0.9961570501327515,-1.0,-1.0,1.0,-1.0,-1.0,0.9576007127761841,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.8537888526916504,-1.0,-1.0,-1.0,0.9968683123588562,-1.0,-1.0,1.0,-1.0,-1.0,0.9274492263793945,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.8839235901832581,-1.0,-1.0,-1.0,0.9984555840492249,-1.0,-1.0,1.0,-1.0,-1.0,0.9505102038383484,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.8501108288764954,-1.0,-1.0,-1.0,0.9939126372337341,-1.0,-1.0,1.0,-1.0,-1.0,0.8732726573944092,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.8506481647491455,-1.0,-1.0,-1.0,0.9954822659492493,-1.0,-1.0,1.0,-1.0,-1.0,0.8558335900306702,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.8089804649353027,-1.0,-1.0,-1.0,0.9946419596672058,-1.0,-1.0,1.0,-1.0,-1.0,0.8806760311126709,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.8543385863304138,-1.0,-1.0,-1.0,0.996253252029419,-1.0,-1.0,1.0,-1.0,-1.0,0.893336296081543,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.8479276299476624,-1.0,-1.0,-1.0,0.9950402975082397,-1.0,-1.0,1.0,-1.0,-1.0,0.9635531306266785,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.8223250508308411,-1.0,-1.0,-1.0,0.9959331154823303,-1.0,-1.0,1.0,-1.0,-1.0,0.949022114276886,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.831505537033081,-1.0,-1.0,-1.0,0.9944509267807007,-1.0,-1.0,1.0,-1.0,-1.0,0.9321588277816772,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.7637514472007751,-1.0,-1.0,-1.0,0.9912760853767395,-1.0,-1.0,1.0,-1.0,-1.0,0.9472382068634033,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9062516093254089,-1.0,-1.0,-1.0,0.9968683123588562,-1.0,-1.0,1.0,-1.0,-1.0,0.9613617658615112,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.8595736026763916,-1.0,-1.0,-1.0,0.9933476448059082,-1.0,-1.0,1.0,-1.0,-1.0,0.9678101539611816,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.8972479701042175,-1.0,-1.0,-1.0,0.996027946472168,-1.0,-1.0,1.0,-1.0,-1.0,0.9623156189918518,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.8887893557548523,-1.0,-1.0,-1.0,0.9937761425971985,-1.0,-1.0,1.0,-1.0,-1.0,0.9576060771942139,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9146701693534851,-1.0,-1.0,-1.0,0.9943698644638062,-1.0,-1.0,1.0,-1.0,-1.0,0.9407897591590881,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.8923389315605164,-1.0,-1.0,-1.0,0.992843747138977,-1.0,-1.0,1.0,-1.0,-1.0,0.9434213638305664,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9107462167739868,-1.0,-1.0,-1.0,0.9952356219291687,-1.0,-1.0,1.0,-1.0,-1.0,0.9418863654136658,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9118214845657349,-1.0,-1.0,-1.0,0.9912760853767395,-1.0,-1.0,1.0,-1.0,-1.0,0.9321588277816772,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.8844122886657715,-1.0,-1.0,-1.0,0.9976392984390259,-1.0,-1.0,1.0,-1.0,-1.0,0.9596840739250183,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.8420534133911133,-1.0,-1.0,-1.0,0.9934769868850708,-1.0,-1.0,1.0,-1.0,-1.0,0.9537316560745239,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.808490514755249,-1.0,-1.0,-1.0,0.9944509267807007,-1.0,-1.0,0.75,-1.0,-1.0,0.949022114276886,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.8392195701599121,-1.0,-1.0,-1.0,0.9921689629554749,-1.0,-1.0,1.0,-1.0,-1.0,0.961475133895874,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.8750244975090027,-1.0,-1.0,-1.0,0.9984555840492249,-1.0,-1.0,0.8333333134651184,-1.0,-1.0,0.9576060771942139,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.8515390157699585,-1.0,-1.0,-1.0,0.9976392984390259,-1.0,-1.0,0.75,-1.0,-1.0,0.9456082582473755,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.8678571581840515,-1.0,-1.0,-1.0,0.9945244193077087,-1.0,-1.0,0.699999988079071,-1.0,-1.0,0.9475720524787903,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.8769852519035339,-1.0,-1.0,-1.0,0.995316743850708,-1.0,-1.0,0.699999988079071,-1.0,-1.0,0.942559540271759,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.8320479989051819,-1.0,-1.0,-1.0,0.9968683123588562,-1.0,-1.0,0.699999988079071,-1.0,-1.0,0.9549744725227356,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.7996606230735779,-1.0,-1.0,-1.0,0.995316743850708,-1.0,-1.0,0.4166666567325592,-1.0,-1.0,0.9592872262001038,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.8110737204551697,-1.0,-1.0,-1.0,0.9968683123588562,-1.0,-1.0,0.625,-1.0,-1.0,0.9625552296638489,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.8181217312812805,-1.0,-1.0,-1.0,0.9968683123588562,-1.0,-1.0,0.625,-1.0,-1.0,0.9625552296638489,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.8887275457382202,-1.0,-1.0,-1.0,0.9968683123588562,-1.0,-1.0,0.375,-1.0,-1.0,0.9588435292243958,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.8346062898635864,-1.0,-1.0,-1.0,0.9968683123588562,-1.0,-1.0,0.6111111044883728,-1.0,-1.0,0.9605300426483154,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.8323976993560791,-1.0,-1.0,-1.0,0.9968683123588562,-1.0,-1.0,0.22499999403953552,-1.0,-1.0,0.9564484357833862,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.8522735238075256,-1.0,-1.0,-1.0,0.9968683123588562,-1.0,-1.0,0.6000000238418579,-1.0,-1.0,0.9597163796424866,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.8489884734153748,-1.0,-1.0,-1.0,0.9976392984390259,-1.0,-1.0,0.625,-1.0,-1.0,0.9564484357833862,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.8012225031852722,-1.0,-1.0,-1.0,0.9968683123588562,-1.0,-1.0,0.6428571343421936,-1.0,-1.0,0.9535244107246399,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.8186337351799011,-1.0,-1.0,-1.0,0.9976392984390259,-1.0,-1.0,0.6666666865348816,-1.0,-1.0,0.9637980461120605,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.8187003135681152,-1.0,-1.0,-1.0,0.9976392984390259,-1.0,-1.0,0.8333333134651184,-1.0,-1.0,0.9597163796424866,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.8320702314376831,-1.0,-1.0,-1.0,0.9951621890068054,-1.0,-1.0,1.0,-1.0,-1.0,0.9605300426483154,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.8434360027313232,-1.0,-1.0,-1.0,0.9967989325523376,-1.0,-1.0,1.0,-1.0,-1.0,0.9576060771942139,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.8074357509613037,-1.0,-1.0,-1.0,0.9951621890068054,-1.0,-1.0,0.8333333134651184,-1.0,-1.0,0.9545776844024658,-1.0,-1.0
