-1.0,0.5555555820465088,-1.0,-1.0,0.013888888992369175,-1.0,-1.0,-1.0,0.893462598323822,-1.0,0.4239020347595215,0.5909090638160706,-1.0,-1.0,0.8541666865348816,0.8369144201278687,-1.0,0.9847469329833984,-1.0,0.9059358239173889
-1.0,0.460317462682724,-1.0,-1.0,0.09307359158992767,-1.0,-1.0,-1.0,0.932212769985199,-1.0,0.3108333349227905,0.8333333134651184,-1.0,0.5,0.737500011920929,0.798996090888977,-1.0,0.9946599006652832,-1.0,0.9593802094459534
-1.0,0.5400000214576721,-1.0,-1.0,0.03489702567458153,-1.0,-1.0,-1.0,0.9004830121994019,-1.0,0.118961863219738,1.0,-1.0,0.5,0.8166666626930237,0.577683687210083,-1.0,0.9935531616210938,-1.0,0.8207780122756958
-1.0,0.37515151500701904,-1.0,-1.0,0.1825396865606308,-1.0,-1.0,-1.0,0.9514489769935608,-1.0,0.044933218508958817,0.5256410241127014,-1.0,1.0,0.8444444537162781,0.7370920777320862,-1.0,0.9979315400123596,-1.0,0.8339744210243225
-1.0,0.4346153736114502,-1.0,-1.0,0.1428571492433548,-1.0,-1.0,-1.0,0.8668699264526367,-1.0,0.37070706486701965,0.6807511448860168,-1.0,1.0,0.8303030133247375,0.7936734557151794,-1.0,0.9920980334281921,-1.0,0.8971658945083618
-1.0,1.0,-1.0,-1.0,0.5222222208976746,-1.0,-1.0,-1.0,0.9232145547866821,-1.0,0.5659420490264893,0.689393937587738,-1.0,-1.0,1.0,0.8886922597885132,-1.0,0.9920830130577087,-1.0,0.9153285026550293
-1.0,1.0,-1.0,-1.0,0.0272893775254488,-1.0,-1.0,-1.0,0.8346777558326721,-1.0,0.1190594956278801,0.018564768135547638,-1.0,0.0555555559694767,0.8600000143051147,0.6613208651542664,-1.0,0.9904449582099915,-1.0,0.7322559952735901
-1.0,0.07881136983633041,-1.0,-1.0,0.10833333432674408,-1.0,-1.0,-1.0,0.9176750779151917,-1.0,0.2809523940086365,0.8333333134651184,-1.0,-1.0,0.6938889026641846,0.8404503464698792,-1.0,0.9931522011756897,-1.0,0.8840063810348511
-1.0,0.363142728805542,-1.0,-1.0,0.27173912525177,-1.0,-1.0,-1.0,0.9226555228233337,-1.0,0.5674242377281189,0.5357142686843872,-1.0,0.020408162847161293,0.7129182815551758,0.7192960381507874,-1.0,0.9898794293403625,-1.0,0.8775162100791931
-1.0,0.29337233304977417,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,0.9333865642547607,-1.0,0.42319977283477783,0.692307710647583,-1.0,-1.0,0.7937420010566711,0.8247017860412598,-1.0,0.9860624074935913,-1.0,0.8632243275642395
-1.0,0.25028249621391296,-1.0,-1.0,0.08689024299383163,-1.0,-1.0,-1.0,0.8837611675262451,-1.0,0.027242401614785194,0.15042735636234283,-1.0,0.1666666716337204,0.5463203191757202,0.6188426613807678,-1.0,0.9949232935905457,-1.0,0.8149782419204712
-1.0,0.41428571939468384,-1.0,-1.0,0.09090909361839294,-1.0,-1.0,-1.0,0.9305450916290283,-1.0,0.20004795491695404,0.07112903147935867,-1.0,0.0714285746216774,0.6977745294570923,0.6774064302444458,-1.0,0.9984017014503479,-1.0,0.8512464165687561
-1.0,0.15227273106575012,-1.0,-1.0,0.3611111044883728,-1.0,-1.0,-1.0,0.8860676884651184,-1.0,0.11456044018268585,1.0,-1.0,0.25,0.7203620076179504,0.6693679094314575,-1.0,0.9957095980644226,-1.0,0.8368030786514282
-1.0,0.6858974099159241,-1.0,-1.0,0.5357142686843872,-1.0,-1.0,-1.0,0.941253125667572,-1.0,0.6023809313774109,1.0,-1.0,1.0,1.0,0.8486356139183044,-1.0,0.9973962903022766,-1.0,0.9702277779579163
-1.0,0.5116279125213623,-1.0,-1.0,0.18137255311012268,-1.0,-1.0,-1.0,0.8784058690071106,-1.0,0.04879926145076752,0.12232077121734619,-1.0,0.5,0.8583333492279053,0.5860570669174194,-1.0,0.9990483522415161,-1.0,0.7279001474380493
-1.0,0.4027777910232544,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.8843868970870972,-1.0,0.1497267782688141,0.3879432678222656,-1.0,1.0,0.6704545617103577,0.7177071571350098,-1.0,0.9969684481620789,-1.0,0.9178279042243958
-1.0,0.40888887643814087,-1.0,-1.0,0.3611111044883728,-1.0,-1.0,-1.0,0.9052963852882385,-1.0,0.2921568751335144,0.2280939519405365,-1.0,-1.0,0.7833333611488342,0.8012185096740723,-1.0,0.9897738099098206,-1.0,0.945996105670929
-1.0,0.15948276221752167,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,0.9295850992202759,-1.0,0.4642857015132904,0.6855345964431763,-1.0,0.10000000149011612,0.5004785656929016,0.909139096736908,-1.0,0.9853432774543762,-1.0,0.8786664605140686
-1.0,0.7101449370384216,-1.0,-1.0,0.022634271532297134,-1.0,-1.0,-1.0,0.8474195003509521,-1.0,0.10887411236763,0.039938557893037796,-1.0,0.1111111119389534,0.800000011920929,0.5458734035491943,-1.0,0.9993140697479248,-1.0,0.7838261723518372
-1.0,0.09090909361839294,-1.0,-1.0,0.1979166716337204,-1.0,-1.0,-1.0,0.8736292123794556,-1.0,0.062611885368824,0.5256410241127014,-1.0,-1.0,0.8055555820465088,0.7795523405075073,-1.0,0.9981235861778259,-1.0,0.8538684844970703
-1.0,0.7051281929016113,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,0.8853306770324707,-1.0,0.6678571701049805,0.3166666626930237,-1.0,0.3333333432674408,0.9266666769981384,0.7344622611999512,-1.0,0.995307981967926,-1.0,0.9069312214851379
-1.0,0.24924924969673157,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,0.938244104385376,-1.0,0.6333333253860474,0.7083333134651184,-1.0,-1.0,0.7375533580780029,0.8732907772064209,-1.0,0.9916868209838867,-1.0,0.8934048414230347
-1.0,0.03573573753237724,-1.0,-1.0,0.09090909361839294,-1.0,-1.0,-1.0,0.8382934331893921,-1.0,0.10166560113430023,0.20497076213359833,-1.0,0.06666667014360428,1.0,0.6133838891983032,-1.0,0.9941047430038452,-1.0,0.8090042471885681
-1.0,0.5666666626930237,-1.0,-1.0,0.032499998807907104,-1.0,-1.0,-1.0,0.8317140936851501,-1.0,0.055180180817842484,0.0902777761220932,-1.0,0.5,1.0,0.6805376410484314,-1.0,0.99083411693573,-1.0,0.8394097685813904
-1.0,0.3892773985862732,-1.0,-1.0,0.05263157933950424,-1.0,-1.0,-1.0,0.9065437912940979,-1.0,0.5279220938682556,0.699999988079071,-1.0,0.25,0.7238466739654541,0.8092098832130432,-1.0,0.9811228513717651,-1.0,0.8895958662033081
-1.0,0.2083333283662796,-1.0,-1.0,0.03290816396474838,-1.0,-1.0,-1.0,0.9212445616722107,-1.0,0.5940170884132385,0.52173912525177,-1.0,0.25,1.0,0.8787283301353455,-1.0,0.9815053939819336,-1.0,0.8953858017921448
-1.0,0.08319327980279922,-1.0,-1.0,0.058974359184503555,-1.0,-1.0,-1.0,0.8629828095436096,-1.0,0.043508343398571014,0.3784194588661194,-1.0,0.5,0.7256410121917725,0.5628607273101807,-1.0,0.9973458051681519,-1.0,0.7798209190368652
-1.0,0.2093508094549179,-1.0,-1.0,0.5384615659713745,-1.0,-1.0,-1.0,0.8897202610969543,-1.0,0.10083333402872086,0.18382352590560913,-1.0,0.10000000149011612,0.7977624535560608,0.6688230633735657,-1.0,0.9866845607757568,-1.0,0.8743208050727844
-1.0,0.2100694477558136,-1.0,-1.0,0.6111111044883728,-1.0,-1.0,-1.0,0.9228934049606323,-1.0,0.5104166865348816,0.5263158082962036,-1.0,1.0,1.0,0.8590701222419739,-1.0,0.9919517636299133,-1.0,0.9054855704307556
-1.0,0.33040934801101685,-1.0,-1.0,0.5249999761581421,-1.0,-1.0,-1.0,0.938511312007904,-1.0,0.4173054099082947,0.8333333134651184,-1.0,0.1428571492433548,0.8178571462631226,0.6549964547157288,-1.0,0.9948620796203613,-1.0,0.9362531900405884
-1.0,0.09047619253396988,-1.0,-1.0,0.03732303902506828,-1.0,-1.0,-1.0,0.8410980701446533,-1.0,0.10354887694120407,0.39939025044441223,-1.0,0.0625,0.6961279511451721,0.5496996641159058,-1.0,0.9972056746482849,-1.0,0.7315285205841064
-1.0,0.6952381134033203,-1.0,-1.0,0.32499998807907104,-1.0,-1.0,-1.0,0.8601120114326477,-1.0,0.13260869681835175,0.7254902124404907,-1.0,0.25,0.6157407164573669,0.6701251864433289,-1.0,0.9966606497764587,-1.0,0.8473401069641113
-1.0,0.4111807644367218,-1.0,-1.0,0.20114941895008087,-1.0,-1.0,-1.0,0.9254817366600037,-1.0,0.4226190447807312,1.0,-1.0,1.0,1.0,0.8924658298492432,-1.0,0.9879229068756104,-1.0,0.9153087735176086
-1.0,0.7083333134651184,-1.0,-1.0,0.8333333134651184,-1.0,-1.0,-1.0,0.8998268842697144,-1.0,0.8166666626930237,0.7023809552192688,-1.0,0.05882352963089943,1.0,0.8550564050674438,-1.0,0.9897864460945129,-1.0,0.940490186214447
-1.0,0.4791666567325592,-1.0,-1.0,0.06805555522441864,-1.0,-1.0,-1.0,0.8190346360206604,-1.0,0.10173159837722778,0.5370370149612427,-1.0,0.1428571492433548,0.7311111092567444,0.5153514742851257,-1.0,0.999671220779419,-1.0,0.8305330872535706
-1.0,0.407031774520874,-1.0,-1.0,0.07124999910593033,-1.0,-1.0,-1.0,0.8778992295265198,-1.0,0.6158008575439453,0.6815920472145081,-1.0,0.3333333432674408,1.0,0.6923196315765381,-1.0,0.9969677925109863,-1.0,0.8266918659210205
-1.0,0.5909090638160706,-1.0,-1.0,0.055727552622556686,-1.0,-1.0,-1.0,0.9060497879981995,-1.0,0.18963128328323364,0.5208333134651184,-1.0,1.0,0.7887426614761353,0.7980890870094299,-1.0,0.9971276521682739,-1.0,0.9053106904029846
-1.0,0.09684684872627258,-1.0,-1.0,0.5243902206420898,-1.0,-1.0,-1.0,0.9128189086914062,-1.0,0.289682537317276,0.07417582720518112,-1.0,0.0625,0.6581699252128601,0.8539279699325562,-1.0,0.9969712495803833,-1.0,0.8976366519927979
-1.0,0.44999998807907104,-1.0,-1.0,0.027492668479681015,-1.0,-1.0,-1.0,0.8372305035591125,-1.0,0.20311005413532257,0.026171742007136345,-1.0,0.0625,0.37834224104881287,0.5184915661811829,-1.0,0.9965527057647705,-1.0,0.8844076991081238
-1.0,0.2822580635547638,-1.0,-1.0,0.17424242198467255,-1.0,-1.0,-1.0,0.9320070147514343,-1.0,0.08756228536367416,0.1111111119389534,-1.0,0.3333333432674408,0.5771462917327881,0.6521783471107483,-1.0,0.9961622953414917,-1.0,0.8231003284454346
-1.0,0.09583333134651184,-1.0,-1.0,0.20192307233810425,-1.0,-1.0,-1.0,0.9499112367630005,-1.0,0.26314103603363037,0.4677002727985382,-1.0,0.5,0.976190447807312,0.8089759945869446,-1.0,0.9883363246917725,-1.0,0.8928990364074707
-1.0,0.08095238357782364,-1.0,-1.0,0.5,-1.0,-1.0,-1.0,0.9335575699806213,-1.0,0.4540792405605316,0.38660287857055664,-1.0,1.0,0.8277778029441833,0.8511936664581299,-1.0,0.9719745516777039,-1.0,0.9215155243873596
