-1.0,-1.0,0.5,-1.0,1.0,-1.0,0.976190447807312,1.0,0.959876537322998,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9859693646430969,-1.0,-1.0,1.0,-1.0
-1.0,-1.0,-1.0,-1.0,0.125,-1.0,0.9047619104385376,-1.0,0.8446503281593323,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9945054650306702,-1.0,-1.0,1.0,-1.0
-1.0,-1.0,0.5,-1.0,-1.0,-1.0,0.9583333134651184,1.0,0.9355089068412781,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9538609981536865,-1.0,-1.0,0.3333333432674408,-1.0
-1.0,-1.0,0.3333333432674408,-1.0,0.0833333358168602,-1.0,0.9129251837730408,1.0,0.9361517429351807,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9751850962638855,-1.0,-1.0,1.0,-1.0
-1.0,-1.0,0.5,-1.0,1.0,-1.0,0.8888888955116272,1.0,0.9750688672065735,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9611846208572388,-1.0,-1.0,1.0,-1.0
-1.0,-1.0,1.0,-1.0,1.0,-1.0,0.9379251599311829,-1.0,0.9051066040992737,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9885883331298828,-1.0,-1.0,1.0,-1.0
-1.0,-1.0,0.25,-1.0,0.0625,-1.0,0.8722222447395325,-1.0,0.9497222304344177,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9855769276618958,-1.0,-1.0,1.0,-1.0
-1.0,-1.0,0.3333333432674408,-1.0,1.0,-1.0,0.9200680255889893,1.0,0.9516705274581909,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9567890167236328,-1.0,-1.0,0.5,-1.0
-1.0,-1.0,1.0,-1.0,0.0833333358168602,-1.0,0.9095237851142883,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9674927592277527,-1.0,-1.0,0.5,-1.0
-1.0,-1.0,1.0,-1.0,0.1666666716337204,-1.0,1.0,1.0,0.94719398021698,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,1.0,-1.0,0.9617347121238708,-1.0,0.8987698554992676,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9821780920028687,-1.0,-1.0,1.0,-1.0
-1.0,-1.0,0.5,-1.0,1.0,-1.0,0.7714285850524902,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9885883331298828,-1.0,-1.0,1.0,-1.0
-1.0,-1.0,1.0,-1.0,1.0,-1.0,0.8964646458625793,1.0,0.9081593155860901,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9760531187057495,-1.0,-1.0,1.0,-1.0
-1.0,-1.0,-1.0,-1.0,1.0,-1.0,0.976190447807312,1.0,0.9085317254066467,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9910714030265808,-1.0,-1.0,1.0,-1.0
-1.0,-1.0,0.3333333432674408,-1.0,-1.0,-1.0,0.8666666746139526,1.0,0.9909090995788574,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9958333373069763,-1.0,-1.0,1.0,-1.0
-1.0,-1.0,1.0,-1.0,-1.0,-1.0,0.9111111164093018,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0
-1.0,-1.0,0.5,-1.0,0.1111111119389534,-1.0,1.0,1.0,0.935436487197876,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9787545800209045,-1.0,-1.0,1.0,-1.0
-1.0,-1.0,0.20000000298023224,-1.0,0.5,-1.0,1.0,1.0,0.9622222185134888,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9855769276618958,-1.0,-1.0,1.0,-1.0
-1.0,-1.0,1.0,-1.0,-1.0,-1.0,0.9111111164093018,1.0,0.9497222304344177,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0
-1.0,-1.0,1.0,-1.0,-1.0,-1.0,0.7961905002593994,1.0,0.953563392162323,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0
-1.0,-1.0,1.0,-1.0,0.20000000298023224,-1.0,0.9682539701461792,1.0,0.9708624482154846,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9627535939216614,-1.0,-1.0,1.0,-1.0
-1.0,-1.0,0.5,-1.0,0.1111111119389534,-1.0,0.841269850730896,-1.0,0.9833333492279053,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9701007604598999,-1.0,-1.0,0.5,-1.0
-1.0,-1.0,0.25,-1.0,0.06666667014360428,-1.0,1.0,-1.0,0.9733333587646484,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9859693646430969,-1.0,-1.0,1.0,-1.0
-1.0,-1.0,0.3333333432674408,-1.0,0.3333333432674408,-1.0,0.8303571343421936,1.0,0.9769230484962463,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9713435173034668,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,0.5,-1.0,0.5,-1.0,0.976190447807312,-1.0,0.9722222089767456,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9653513431549072,-1.0,-1.0,1.0,-1.0
-1.0,-1.0,0.3333333432674408,-1.0,1.0,-1.0,0.9682539701461792,1.0,0.9841597676277161,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9885883331298828,-1.0,-1.0,1.0,-1.0
-1.0,-1.0,1.0,-1.0,1.0,-1.0,0.8541666865348816,1.0,0.9587412476539612,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9576590061187744,-1.0,-1.0,1.0,-1.0
-1.0,-1.0,-1.0,-1.0,0.06666667014360428,-1.0,1.0,1.0,0.9686586260795593,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9674927592277527,-1.0,-1.0,1.0,-1.0
-1.0,-1.0,0.5,-1.0,1.0,-1.0,0.8722222447395325,-1.0,0.9733333587646484,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9653513431549072,-1.0,-1.0,1.0,-1.0
-1.0,-1.0,0.5,-1.0,0.5,-1.0,0.949999988079071,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9814987778663635,-1.0,-1.0,1.0,-1.0
-1.0,-1.0,1.0,-1.0,0.5,-1.0,0.9583333134651184,1.0,0.8973596096038818,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9522349238395691,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,0.5,-1.0,1.0,-1.0,0.8261904716491699,1.0,0.895309329032898,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9859693646430969,-1.0,-1.0,1.0,-1.0
-1.0,-1.0,1.0,-1.0,1.0,-1.0,0.8999999761581421,1.0,0.9558119773864746,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9885883331298828,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,0.5,-1.0,1.0,-1.0,0.788095235824585,1.0,0.8812626004219055,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9774161577224731,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,0.5,-1.0,0.20000000298023224,-1.0,0.9107142686843872,1.0,0.9769230484962463,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9653911590576172,-1.0,-1.0,1.0,-1.0
-1.0,-1.0,-1.0,-1.0,0.1666666716337204,-1.0,0.9428571462631226,1.0,0.94719398021698,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9653513431549072,-1.0,-1.0,0.5,-1.0
-1.0,-1.0,-1.0,-1.0,0.5,-1.0,0.8917233347892761,1.0,0.9809091091156006,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9855769276618958,-1.0,-1.0,1.0,-1.0
-1.0,-1.0,0.5,-1.0,1.0,-1.0,0.925000011920929,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9885883331298828,-1.0,-1.0,1.0,-1.0
-1.0,-1.0,0.20000000298023224,-1.0,0.1666666716337204,-1.0,0.8670995831489563,1.0,0.8893738985061646,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9751850962638855,-1.0,-1.0,1.0,-1.0
-1.0,-1.0,0.1666666716337204,-1.0,1.0,-1.0,0.8809523582458496,1.0,0.9278138279914856,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9745879173278809,-1.0,-1.0,1.0,-1.0
-1.0,-1.0,0.3333333432674408,-1.0,1.0,-1.0,0.6776806712150574,1.0,0.949999988079071,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9517548084259033,-1.0,-1.0,1.0,-1.0
-1.0,-1.0,0.5,-1.0,1.0,-1.0,0.7874459028244019,1.0,0.9342069625854492,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9351256489753723,-1.0,-1.0,1.0,-1.0
-1.0,-1.0,0.125,-1.0,-1.0,-1.0,1.0,1.0,0.9585576057434082,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9952380657196045,-1.0,-1.0,1.0,-1.0
-1.0,-1.0,0.25,-1.0,0.5,-1.0,0.9821428656578064,1.0,0.9361517429351807,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9500171542167664,-1.0,-1.0,1.0,-1.0
-1.0,-1.0,0.5,-1.0,0.10000000149011612,-1.0,0.8409090638160706,1.0,0.9516705274581909,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,1.0,-1.0,0.0833333358168602,-1.0,0.8285714387893677,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9109470844268799,-1.0,-1.0,1.0,-1.0
-1.0,-1.0,0.3333333432674408,-1.0,1.0,-1.0,0.8690476417541504,1.0,0.9797979593276978,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9611846208572388,-1.0,-1.0,1.0,-1.0
-1.0,-1.0,-1.0,-1.0,0.20000000298023224,-1.0,0.7672619223594666,1.0,0.9593656063079834,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9353299736976624,-1.0,-1.0,1.0,-1.0
-1.0,-1.0,0.25,-1.0,0.5,-1.0,0.8631312847137451,-1.0,0.9805194735527039,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9422407746315002,-1.0,-1.0,1.0,-1.0
-1.0,-1.0,0.3333333432674408,-1.0,0.0714285746216774,-1.0,0.9484127163887024,1.0,0.9229292869567871,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9583579897880554,-1.0,-1.0,1.0,-1.0
-1.0,-1.0,0.5,-1.0,1.0,-1.0,0.770370364189148,1.0,0.8845565915107727,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9674927592277527,-1.0,-1.0,1.0,-1.0
-1.0,-1.0,0.3333333432674408,-1.0,0.3333333432674408,-1.0,0.8708333373069763,1.0,0.9183657765388489,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9701923131942749,-1.0,-1.0,1.0,-1.0
-1.0,-1.0,-1.0,-1.0,0.3333333432674408,-1.0,0.8634920716285706,1.0,0.8774281144142151,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9701007604598999,-1.0,-1.0,1.0,-1.0
-1.0,-1.0,1.0,-1.0,0.06666667014360428,-1.0,0.778333306312561,1.0,0.9328843951225281,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9913889169692993,-1.0,-1.0,1.0,-1.0
-1.0,-1.0,0.3333333432674408,-1.0,0.10000000149011612,-1.0,0.9242424368858337,1.0,0.9614769220352173,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9821780920028687,-1.0,-1.0,1.0,-1.0
-1.0,-1.0,-1.0,-1.0,0.3333333432674408,-1.0,0.7291666865348816,1.0,0.9722549915313721,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9490967392921448,-1.0,-1.0,1.0,-1.0
-1.0,-1.0,0.5,-1.0,0.0833333358168602,-1.0,0.8520408272743225,1.0,0.9697979688644409,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9855769276618958,-1.0,-1.0,1.0,-1.0
-1.0,-1.0,1.0,-1.0,0.1111111119389534,-1.0,0.9102563858032227,1.0,0.9194231033325195,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.913089394569397,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,0.1666666716337204,-1.0,0.1111111119389534,-1.0,0.7321428656578064,1.0,0.9272546768188477,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9913889169692993,-1.0,-1.0,1.0,-1.0
-1.0,-1.0,0.20000000298023224,-1.0,1.0,-1.0,0.7544011473655701,-1.0,0.9272546768188477,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9335794448852539,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,1.0,-1.0,1.0,-1.0,0.8138527870178223,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9859693646430969,-1.0,-1.0,1.0,-1.0
-1.0,-1.0,1.0,-1.0,0.5,-1.0,0.7722222208976746,1.0,0.8611979484558105,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9255208373069763,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,1.0,-1.0,-1.0,-1.0,0.8134920597076416,-1.0,0.8762706518173218,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9859693646430969,-1.0,-1.0,1.0,-1.0
-1.0,-1.0,-1.0,-1.0,0.5,-1.0,0.9047619104385376,1.0,0.9247881174087524,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9627535939216614,-1.0,-1.0,1.0,-1.0
-1.0,-1.0,0.20000000298023224,-1.0,1.0,-1.0,0.9404761791229248,1.0,0.8813455700874329,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9669202566146851,-1.0,-1.0,1.0,-1.0
-1.0,-1.0,0.3333333432674408,-1.0,0.1666666716337204,-1.0,0.8551587462425232,1.0,0.9924242496490479,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9721956849098206,-1.0,-1.0,1.0,-1.0
-1.0,-1.0,0.5,-1.0,1.0,-1.0,1.0,-1.0,0.8808080554008484,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9787545800209045,-1.0,-1.0,1.0,-1.0
-1.0,-1.0,1.0,-1.0,-1.0,-1.0,0.9428571462631226,1.0,0.9809091091156006,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9859693646430969,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,0.1111111119389534,-1.0,0.9666666388511658,1.0,0.9631640911102295,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.913089394569397,-1.0,-1.0,1.0,-1.0
-1.0,-1.0,1.0,-1.0,-1.0,-1.0,0.9305555820465088,1.0,0.941919207572937,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,0.5,-1.0
-1.0,-1.0,-1.0,-1.0,0.1111111119389534,-1.0,0.8972222208976746,1.0,0.9322131276130676,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.939496636390686,-1.0,-1.0,1.0,-1.0
-1.0,-1.0,1.0,-1.0,0.1428571492433548,-1.0,0.976190447807312,1.0,0.8696503639221191,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9838264584541321,-1.0,-1.0,0.5,-1.0
-1.0,-1.0,0.1428571492433548,-1.0,1.0,-1.0,0.7278138399124146,1.0,0.7539177536964417,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0
-1.0,-1.0,1.0,-1.0,1.0,-1.0,0.7763278484344482,1.0,0.909700870513916,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9945054650306702,-1.0,-1.0,1.0,-1.0
-1.0,-1.0,0.3333333432674408,-1.0,0.125,-1.0,0.8687074780464172,1.0,0.935436487197876,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.939496636390686,-1.0,-1.0,1.0,-1.0
-1.0,-1.0,0.5,-1.0,0.25,-1.0,0.9583333134651184,1.0,0.9833333492279053,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9732494950294495,-1.0,-1.0,1.0,-1.0
-1.0,-1.0,1.0,-1.0,0.1428571492433548,-1.0,0.896258533000946,-1.0,0.9733333587646484,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9422407746315002,-1.0,-1.0,1.0,-1.0
-1.0,-1.0,0.5,-1.0,-1.0,-1.0,0.8766666650772095,1.0,0.9253086447715759,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9958333373069763,-1.0,-1.0,1.0,-1.0
-1.0,-1.0,1.0,-1.0,0.5,-1.0,0.8583333492279053,1.0,0.9649678468704224,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9662564992904663,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,1.0,-1.0,0.9055555462837219,1.0,0.9651514887809753,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9846415519714355,-1.0,-1.0,1.0,-1.0
-1.0,-1.0,1.0,-1.0,0.5,-1.0,0.976190447807312,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.943687915802002,-1.0,-1.0,1.0,-1.0
-1.0,-1.0,-1.0,-1.0,0.5,-1.0,0.8734126687049866,1.0,0.9353174567222595,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.939023494720459,-1.0,-1.0,1.0,-1.0
-1.0,-1.0,0.3333333432674408,-1.0,0.1111111119389534,-1.0,0.7961905002593994,1.0,0.9658119678497314,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.946718156337738,-1.0,-1.0,1.0,-1.0
-1.0,-1.0,1.0,-1.0,0.20000000298023224,-1.0,0.8849999904632568,1.0,0.9333765506744385,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.939496636390686,-1.0,-1.0,1.0,-1.0
-1.0,-1.0,0.25,-1.0,1.0,-1.0,0.7875000238418579,1.0,0.9406172037124634,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9745225310325623,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,0.5,-1.0,1.0,-1.0,1.0,1.0,0.9697979688644409,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9859693646430969,-1.0,-1.0,1.0,-1.0
-1.0,-1.0,1.0,-1.0,0.20000000298023224,-1.0,0.8795918226242065,-1.0,0.9765431880950928,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9405497312545776,-1.0,-1.0,1.0,-1.0
-1.0,-1.0,0.25,-1.0,0.20000000298023224,-1.0,0.7833333611488342,1.0,0.9777495265007019,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.97042316198349,-1.0,-1.0,1.0,-1.0
-1.0,-1.0,1.0,-1.0,-1.0,-1.0,0.8592592477798462,1.0,0.953563392162323,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9745225310325623,-1.0,-1.0,1.0,-1.0
-1.0,-1.0,0.3333333432674408,-1.0,0.1111111119389534,-1.0,0.8711110949516296,1.0,0.9651514887809753,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9745225310325623,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,0.25,-1.0,-1.0,-1.0,0.8972222208976746,1.0,0.8826645612716675,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9484497904777527,-1.0,-1.0,1.0,-1.0
-1.0,-1.0,0.5,-1.0,1.0,-1.0,0.7589285969734192,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9814987778663635,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,0.20000000298023224,-1.0,1.0,-1.0,0.9484127163887024,1.0,0.9765431880950928,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9713435173034668,-1.0,-1.0,1.0,-1.0
-1.0,-1.0,0.20000000298023224,-1.0,-1.0,-1.0,0.9028571248054504,1.0,0.871976912021637,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9901360273361206,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,1.0,-1.0,1.0,-1.0,0.7416666746139526,1.0,0.935436487197876,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9787545800209045,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,1.0,-1.0,1.0,-1.0,0.9276437759399414,1.0,0.9674522876739502,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9637820720672607,-1.0,-1.0,1.0,-1.0
-1.0,-1.0,0.3333333432674408,-1.0,1.0,-1.0,0.6990740895271301,1.0,0.9016991257667542,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9713435173034668,-1.0,-1.0,1.0,-1.0
-1.0,-1.0,0.3333333432674408,-1.0,1.0,-1.0,0.9107142686843872,1.0,0.9909090995788574,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9796597361564636,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,0.5,-1.0,1.0,-1.0,0.821825385093689,1.0,0.89528888463974,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9897435903549194,-1.0,-1.0,1.0,-1.0
-1.0,-1.0,0.3333333432674408,-1.0,0.20000000298023224,-1.0,0.9102563858032227,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9611846208572388,-1.0,-1.0,1.0,-1.0
