-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9861111044883728,-1.0,-1.0,-1.0,0.9159722328186035,-1.0,-1.0,-1.0,0.3068452477455139
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.855555534362793,-1.0,-1.0,-1.0,0.7853741645812988,-1.0,-1.0,-1.0,0.7597222328186035
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.8178571462631226,-1.0,-1.0,-1.0,0.9293650984764099,-1.0,-1.0,-1.0,0.5973544716835022
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,0.7377551198005676,-1.0,-1.0,-1.0,0.4761904776096344
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9583333134651184,-1.0,-1.0,-1.0,0.9060405492782593,-1.0,-1.0,-1.0,0.3807539641857147
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9583333134651184,-1.0,-1.0,-1.0,0.8552579283714294,-1.0,-1.0,-1.0,0.455396831035614
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,0.7823412418365479,-1.0,-1.0,-1.0,0.4634920656681061
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.8597505688667297,-1.0,-1.0,-1.0,0.7916666865348816,-1.0,-1.0,-1.0,0.7079365253448486
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.8736394643783569,-1.0,-1.0,-1.0,0.7113945484161377,-1.0,-1.0,-1.0,0.753333330154419
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9317956566810608,-1.0,-1.0,-1.0,0.7916666865348816,-1.0,-1.0,-1.0,0.5845237970352173
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,0.9060405492782593,-1.0,-1.0,-1.0,0.46388888359069824
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.7166666388511658,-1.0,-1.0,-1.0,0.9888888597488403,-1.0,-1.0,-1.0,0.5548611283302307
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.8954648375511169,-1.0,-1.0,-1.0,0.895684540271759,-1.0,-1.0,-1.0,0.5857142806053162
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9682539701461792,-1.0,-1.0,-1.0,0.8412257432937622,-1.0,-1.0,-1.0,0.386904776096344
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.8849999904632568,-1.0,-1.0,-1.0,0.9467812776565552,-1.0,-1.0,-1.0,0.47206348180770874
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9379251599311829,-1.0,-1.0,-1.0,0.8951388597488403,-1.0,-1.0,-1.0,0.5571428537368774
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9415178298950195,-1.0,-1.0,-1.0,0.9593750238418579,-1.0,-1.0,-1.0,0.3715277910232544
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9526289701461792,-1.0,-1.0,-1.0,0.7823412418365479,-1.0,-1.0,-1.0,0.6666666865348816
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9478458166122437,-1.0,-1.0,-1.0,0.7972221970558167,-1.0,-1.0,-1.0,0.5821428298950195
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9067956209182739,-1.0,-1.0,-1.0,0.8755456209182739,-1.0,-1.0,-1.0,0.4749999940395355
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9067956209182739,-1.0,-1.0,-1.0,0.8486394286155701,-1.0,-1.0,-1.0,0.4972222149372101
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.855555534362793,-1.0,-1.0,-1.0,0.9472222328186035,-1.0,-1.0,-1.0,0.5768253803253174
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,0.7023809552192688,-1.0,-1.0,-1.0,0.4412698447704315
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9150793552398682,-1.0,-1.0,-1.0,0.9888888597488403,-1.0,-1.0,-1.0,0.3596230149269104
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9150793552398682,-1.0,-1.0,-1.0,0.748115062713623,-1.0,-1.0,-1.0,0.5968254208564758
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9379251599311829,-1.0,-1.0,-1.0,0.9293650984764099,-1.0,-1.0,-1.0,0.39126983284950256
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,0.7823412418365479,-1.0,-1.0,-1.0,0.4634920656681061
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9821428656578064,-1.0,-1.0,-1.0,0.6448979377746582,-1.0,-1.0,-1.0,0.6253968477249146
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.855555534362793,-1.0,-1.0,-1.0,0.7656745910644531,-1.0,-1.0,-1.0,0.7453968524932861
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9861111044883728,-1.0,-1.0,-1.0,0.8227678537368774,-1.0,-1.0,-1.0,0.4027777910232544
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9484127163887024,-1.0,-1.0,-1.0,0.9765431880950928,-1.0,-1.0,-1.0,0.42103174328804016
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9379251599311829,-1.0,-1.0,-1.0,0.895684540271759,-1.0,-1.0,-1.0,0.6079365015029907
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9704861044883728,-1.0,-1.0,-1.0,0.7142857313156128,-1.0,-1.0,-1.0,0.541269838809967
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.855555534362793,-1.0,-1.0,-1.0,0.9765431880950928,-1.0,-1.0,-1.0,0.3596230149269104
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9821428656578064,-1.0,-1.0,-1.0,0.7142857313156128,-1.0,-1.0,-1.0,0.5973544716835022
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.8954648375511169,-1.0,-1.0,-1.0,0.9060405492782593,-1.0,-1.0,-1.0,0.5687500238418579
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9067956209182739,-1.0,-1.0,-1.0,0.884353756904602,-1.0,-1.0,-1.0,0.4965277910232544
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,0.748115062713623,-1.0,-1.0,-1.0,0.5210317373275757
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,0.7856702208518982,-1.0,-1.0,-1.0,0.5277777910232544
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.7116666436195374,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,0.6777777671813965
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.8214285969734192,-1.0,-1.0,-1.0,0.8755456209182739,-1.0,-1.0,-1.0,0.653333306312561
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9593750238418579,-1.0,-1.0,-1.0,0.9526289701461792,-1.0,-1.0,-1.0,0.3604166805744171
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,0.9293650984764099,-1.0,-1.0,-1.0,0.33819442987442017
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.8972222208976746,-1.0,-1.0,-1.0,0.7857142686843872,-1.0,-1.0,-1.0,0.7746031880378723
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.8444444537162781,-1.0,-1.0,-1.0,0.884353756904602,-1.0,-1.0,-1.0,0.6944444179534912
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.8734126687049866,-1.0,-1.0,-1.0,0.8227678537368774,-1.0,-1.0,-1.0,0.696825385093689
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9150793552398682,-1.0,-1.0,-1.0,0.8412257432937622,-1.0,-1.0,-1.0,0.6746031641960144
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.976190447807312,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,0.3611111044883728
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9821428656578064,-1.0,-1.0,-1.0,0.8412257432937622,-1.0,-1.0,-1.0,0.41111111640930176
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.8178571462631226,-1.0,-1.0,-1.0,0.773809552192688,-1.0,-1.0,-1.0,0.7271825671195984
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.8178571462631226,-1.0,-1.0,-1.0,0.810615062713623,-1.0,-1.0,-1.0,0.696825385093689
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.7801587581634521,-1.0,-1.0,-1.0,0.9750000238418579,-1.0,-1.0,-1.0,0.5973544716835022
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,0.9415178298950195,-1.0,-1.0,-1.0,0.25
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.8178571462631226,-1.0,-1.0,-1.0,0.7568027377128601,-1.0,-1.0,-1.0,0.7271825671195984
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9821428656578064,-1.0,-1.0,-1.0,0.8412257432937622,-1.0,-1.0,-1.0,0.3611111044883728
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.7166666388511658,-1.0,-1.0,-1.0,0.7972221970558167,-1.0,-1.0,-1.0,0.7644444704055786
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.8100000023841858,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,0.5548611283302307
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,0.621088445186615,-1.0,-1.0,-1.0,0.6716269850730896
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.8178571462631226,-1.0,-1.0,-1.0,0.9085317254066467,-1.0,-1.0,-1.0,0.4968253970146179
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,0.7282313108444214,-1.0,-1.0,-1.0,0.4548611044883728
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,0.7377551198005676,-1.0,-1.0,-1.0,0.4298610985279083
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.8178571462631226,-1.0,-1.0,-1.0,0.7568027377128601,-1.0,-1.0,-1.0,0.7438492178916931
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,0.9085317254066467,-1.0,-1.0,-1.0,0.3387896716594696
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.6861904859542847,-1.0,-1.0,-1.0,0.8782627582550049,-1.0,-1.0,-1.0,0.8392857313156128
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.976190447807312,-1.0,-1.0,-1.0,0.6663265228271484,-1.0,-1.0,-1.0,0.7847222089767456
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.8100000023841858,-1.0,-1.0,-1.0,0.7377551198005676,-1.0,-1.0,-1.0,0.8274376392364502
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,0.7035714387893677,-1.0,-1.0,-1.0,0.4861111044883728
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.855555534362793,-1.0,-1.0,-1.0,0.8388888835906982,-1.0,-1.0,-1.0,0.8083333373069763
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.8835317492485046,-1.0,-1.0,-1.0,0.8333333134651184,-1.0,-1.0,-1.0,0.597777783870697
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,0.6535714268684387,-1.0,-1.0,-1.0,0.6605158448219299
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.855555534362793,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,0.3797619044780731
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.8734126687049866,-1.0,-1.0,-1.0,0.895684540271759,-1.0,-1.0,-1.0,0.6787301301956177
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9067956209182739,-1.0,-1.0,-1.0,0.9085317254066467,-1.0,-1.0,-1.0,0.42500001192092896
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,0.7035714387893677,-1.0,-1.0,-1.0,0.4968253970146179
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,0.7568027377128601,-1.0,-1.0,-1.0,0.5092592835426331
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.8260204195976257,-1.0,-1.0,-1.0,0.9626542925834656,-1.0,-1.0,-1.0,0.5166666507720947
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.8766666650772095,-1.0,-1.0,-1.0,0.7916666865348816,-1.0,-1.0,-1.0,0.7083899974822998
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9093537330627441,-1.0,-1.0,-1.0,0.8522817492485046,-1.0,-1.0,-1.0,0.523809552192688
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9150793552398682,-1.0,-1.0,-1.0,0.8240079283714294,-1.0,-1.0,-1.0,0.5587301850318909
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9821428656578064,-1.0,-1.0,-1.0,0.7823412418365479,-1.0,-1.0,-1.0,0.5111111402511597
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9821428656578064,-1.0,-1.0,-1.0,0.6399660110473633,-1.0,-1.0,-1.0,0.7277777791023254
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,0.7440476417541504,-1.0,-1.0,-1.0,0.41874998807907104
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9093537330627441,-1.0,-1.0,-1.0,0.8782627582550049,-1.0,-1.0,-1.0,0.5
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9704861044883728,-1.0,-1.0,-1.0,0.8240079283714294,-1.0,-1.0,-1.0,0.5166666507720947
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,0.8385912775993347,-1.0,-1.0,-1.0,0.4977777898311615
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9861111044883728,-1.0,-1.0,-1.0,0.7972221970558167,-1.0,-1.0,-1.0,0.44999998807907104
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.8954648375511169,-1.0,-1.0,-1.0,0.8522817492485046,-1.0,-1.0,-1.0,0.5476190447807312
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.7857142686843872,-1.0,-1.0,-1.0,0.9282627701759338,-1.0,-1.0,-1.0,0.7291666865348816
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.8734126687049866,-1.0,-1.0,-1.0,0.810615062713623,-1.0,-1.0,-1.0,0.7753968238830566
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.8083333373069763,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,0.4682539701461792
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.8597505688667297,-1.0,-1.0,-1.0,0.8044217824935913,-1.0,-1.0,-1.0,0.5944444537162781
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.8736394643783569,-1.0,-1.0,-1.0,0.7972221970558167,-1.0,-1.0,-1.0,0.75
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.7099999785423279,-1.0,-1.0,-1.0,0.9085317254066467,-1.0,-1.0,-1.0,0.7688491940498352
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.8121315240859985,-1.0,-1.0,-1.0,0.810615062713623,-1.0,-1.0,-1.0,0.875
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.8736394643783569,-1.0,-1.0,-1.0,0.8522817492485046,-1.0,-1.0,-1.0,0.5190476179122925
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.8444444537162781,-1.0,-1.0,-1.0,0.864434540271759,-1.0,-1.0,-1.0,0.6944444179534912
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.8260204195976257,-1.0,-1.0,-1.0,0.7568027377128601,-1.0,-1.0,-1.0,0.7453968524932861
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.8734126687049866,-1.0,-1.0,-1.0,0.8522817492485046,-1.0,-1.0,-1.0,0.658730149269104
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9821428656578064,-1.0,-1.0,-1.0,0.9593750238418579,-1.0,-1.0,-1.0,0.3506944477558136
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.864434540271759,-1.0,-1.0,-1.0,0.8163265585899353,-1.0,-1.0,-1.0,0.6644444465637207
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9682539701461792,-1.0,-1.0,-1.0,0.8701388835906982,-1.0,-1.0,-1.0,0.5666666626930237
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.8734126687049866,-1.0,-1.0,-1.0,0.7916666865348816,-1.0,-1.0,-1.0,0.7035714387893677
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.8121315240859985,-1.0,-1.0,-1.0,0.9159722328186035,-1.0,-1.0,-1.0,0.6499999761581421
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.8083900213241577,-1.0,-1.0,-1.0,0.8701388835906982,-1.0,-1.0,-1.0,0.7470238208770752
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.8801587224006653,-1.0,-1.0,-1.0,0.8388888835906982,-1.0,-1.0,-1.0,0.7095237970352173
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9093537330627441,-1.0,-1.0,-1.0,0.8388888835906982,-1.0,-1.0,-1.0,0.6349206566810608
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.855555534362793,-1.0,-1.0,-1.0,0.7823412418365479,-1.0,-1.0,-1.0,0.7944444417953491
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.7801587581634521,-1.0,-1.0,-1.0,0.7823412418365479,-1.0,-1.0,-1.0,0.8374999761581421
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.976190447807312,-1.0,-1.0,-1.0,0.8835317492485046,-1.0,-1.0,-1.0,0.5587301850318909
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.8178571462631226,-1.0,-1.0,-1.0,0.7656745910644531,-1.0,-1.0,-1.0,0.7753968238830566
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9821428656578064,-1.0,-1.0,-1.0,0.8227678537368774,-1.0,-1.0,-1.0,0.4298610985279083
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.8972222208976746,-1.0,-1.0,-1.0,0.8240079283714294,-1.0,-1.0,-1.0,0.597777783870697
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9750000238418579,-1.0,-1.0,-1.0,0.810615062713623,-1.0,-1.0,-1.0,0.4548611044883728
