-1.0,0.3801313638687134,-1.0,-1.0,0.03333333507180214,-1.0,-1.0,-1.0,0.8777177929878235,-1.0,0.05967964977025986,0.38749998807907104,-1.0,-1.0,0.7595238089561462,0.8061896562576294,-1.0,0.9936299920082092,-1.0,0.9584293961524963
-1.0,0.4067460298538208,-1.0,-1.0,0.2644927501678467,-1.0,-1.0,-1.0,0.8211064338684082,-1.0,0.03588097542524338,0.3896825313568115,-1.0,1.0,0.723108172416687,0.7064443230628967,-1.0,0.9864739179611206,-1.0,0.9307916760444641
-1.0,1.0,-1.0,-1.0,0.06149425357580185,-1.0,-1.0,-1.0,0.8062005639076233,-1.0,0.042876649647951126,0.4513888955116272,-1.0,0.05263157933950424,0.7148962020874023,0.5380745530128479,-1.0,0.9915261268615723,-1.0,0.8343464136123657
-1.0,0.20000000298023224,-1.0,-1.0,0.032146159559488297,-1.0,-1.0,-1.0,0.922179639339447,-1.0,0.034447718411684036,0.5370370149612427,-1.0,1.0,1.0,0.7116373181343079,-1.0,0.9884468913078308,-1.0,0.8744993805885315
-1.0,0.4851851761341095,-1.0,-1.0,0.02191091887652874,-1.0,-1.0,-1.0,0.9103237390518188,-1.0,0.043505098670721054,0.10795454680919647,-1.0,0.20000000298023224,0.7012776136398315,0.6150030493736267,-1.0,0.997349739074707,-1.0,0.9295808672904968
-1.0,0.8333333134651184,-1.0,-1.0,0.27272728085517883,-1.0,-1.0,-1.0,0.8918183445930481,-1.0,0.29924276471138,0.47829458117485046,-1.0,-1.0,0.8147059082984924,0.6828750967979431,-1.0,0.988609254360199,-1.0,0.8828599452972412
-1.0,0.13851352035999298,-1.0,-1.0,0.016393441706895828,-1.0,-1.0,-1.0,0.8781668543815613,-1.0,0.04648512601852417,0.6081871390342712,-1.0,0.5,0.7928571701049805,0.6469228267669678,-1.0,0.9927033185958862,-1.0,0.9027381539344788
-1.0,0.7435897588729858,-1.0,-1.0,0.03021353855729103,-1.0,-1.0,-1.0,0.8218041658401489,-1.0,0.030017921701073647,0.280303031206131,-1.0,0.20000000298023224,0.8773809671401978,0.6312814354896545,-1.0,0.9930457472801208,-1.0,0.8907222151756287
-1.0,0.37932488322257996,-1.0,-1.0,0.12681159377098083,-1.0,-1.0,-1.0,0.9153663516044617,-1.0,0.30382728576660156,0.05263157933950424,-1.0,1.0,0.8266666531562805,0.7044214010238647,-1.0,0.9957006573677063,-1.0,0.9056127071380615
-1.0,0.5370370149612427,-1.0,-1.0,0.05263157933950424,-1.0,-1.0,-1.0,0.8797215223312378,-1.0,0.09905372560024261,0.39527627825737,-1.0,1.0,1.0,0.7133325338363647,-1.0,0.9973629117012024,-1.0,0.9455075860023499
-1.0,0.4652777910232544,-1.0,-1.0,0.02184569463133812,-1.0,-1.0,-1.0,0.8783643841743469,-1.0,0.06426552683115005,1.0,-1.0,1.0,0.7761290073394775,0.6223613619804382,-1.0,0.9946778416633606,-1.0,0.8497104644775391
-1.0,0.6111111044883728,-1.0,-1.0,0.054411765187978745,-1.0,-1.0,-1.0,0.8386053442955017,-1.0,0.29612889885902405,0.36492374539375305,-1.0,0.125,0.7311111092567444,0.6651319861412048,-1.0,0.9918124079704285,-1.0,0.8978715538978577
-1.0,0.5990338325500488,-1.0,-1.0,0.02198067680001259,-1.0,-1.0,-1.0,0.8865043520927429,-1.0,0.0478314608335495,0.5135135054588318,-1.0,0.3333333432674408,0.7768115997314453,0.6377579569816589,-1.0,0.9952437281608582,-1.0,0.8834166526794434
-1.0,0.40032678842544556,-1.0,-1.0,0.01123595517128706,-1.0,-1.0,-1.0,0.9222113490104675,-1.0,0.3562811315059662,0.3736496865749359,-1.0,-1.0,0.7489510774612427,0.7907924056053162,-1.0,0.994781494140625,-1.0,0.9333164691925049
-1.0,0.22147147357463837,-1.0,-1.0,0.11781609058380127,-1.0,-1.0,-1.0,0.9135047197341919,-1.0,0.04560483992099762,0.517241358757019,-1.0,0.3333333432674408,0.925000011920929,0.6900038123130798,-1.0,0.9955894351005554,-1.0,0.8892156481742859
-1.0,0.25959596037864685,-1.0,-1.0,0.5111111402511597,-1.0,-1.0,-1.0,0.8821035623550415,-1.0,0.1849767118692398,0.46305418014526367,-1.0,1.0,0.7645202279090881,0.7376060485839844,-1.0,0.9898190498352051,-1.0,0.9388941526412964
-1.0,0.16428571939468384,-1.0,-1.0,0.02222222276031971,-1.0,-1.0,-1.0,0.8546795845031738,-1.0,0.2950783967971802,0.46168583631515503,-1.0,1.0,0.7830284833908081,0.6867940425872803,-1.0,0.9931790232658386,-1.0,0.9246740937232971
-1.0,0.5023809671401978,-1.0,-1.0,0.04898785427212715,-1.0,-1.0,-1.0,0.8617769479751587,-1.0,0.7011494040489197,0.6830601096153259,-1.0,1.0,0.8611111044883728,0.73237144947052,-1.0,0.9924724102020264,-1.0,0.9005557894706726
-1.0,0.9166666865348816,-1.0,-1.0,0.5107526779174805,-1.0,-1.0,-1.0,0.8452160954475403,-1.0,0.3121277391910553,0.6428571343421936,-1.0,0.5,0.8049242496490479,0.6199474334716797,-1.0,0.9953129887580872,-1.0,0.9250928163528442
-1.0,0.6839080452919006,-1.0,-1.0,0.2620481848716736,-1.0,-1.0,-1.0,0.8144635558128357,-1.0,0.3995760381221771,1.0,-1.0,-1.0,0.5926559567451477,0.6463620066642761,-1.0,0.9965274333953857,-1.0,0.8900479674339294
-1.0,0.39532163739204407,-1.0,-1.0,0.023513512685894966,-1.0,-1.0,-1.0,0.9201927781105042,-1.0,0.046315789222717285,0.5066666603088379,-1.0,1.0,0.7845319509506226,0.6036660075187683,-1.0,0.9916347861289978,-1.0,0.8701053857803345
-1.0,0.5940170884132385,-1.0,-1.0,0.06587301939725876,-1.0,-1.0,-1.0,0.9249579906463623,-1.0,0.3190907835960388,0.46367520093917847,-1.0,0.25,0.6194117665290833,0.6702592968940735,-1.0,0.9952409863471985,-1.0,0.9363287091255188
-1.0,0.2638888955116272,-1.0,-1.0,0.021581197157502174,-1.0,-1.0,-1.0,0.8635004758834839,-1.0,0.37340930104255676,0.49444442987442017,-1.0,1.0,0.8065476417541504,0.565334141254425,-1.0,0.9963374733924866,-1.0,0.914330005645752
-1.0,0.5900382995605469,-1.0,-1.0,0.07026144117116928,-1.0,-1.0,-1.0,0.841701328754425,-1.0,0.05693049728870392,0.39814814925193787,-1.0,1.0,0.9666666388511658,0.6517982482910156,-1.0,0.9943490028381348,-1.0,0.9095808267593384
-1.0,0.3888888955116272,-1.0,-1.0,0.024151811376214027,-1.0,-1.0,-1.0,0.8974193930625916,-1.0,0.06656656414270401,0.4204545319080353,-1.0,1.0,0.9166666865348816,0.6713118553161621,-1.0,0.9986522197723389,-1.0,0.8996500372886658
-1.0,0.6111111044883728,-1.0,-1.0,0.049450550228357315,-1.0,-1.0,-1.0,0.8970163464546204,-1.0,0.29561689496040344,0.36492010951042175,-1.0,1.0,0.8032581210136414,0.7788156270980835,-1.0,0.9884101748466492,-1.0,0.8805831670761108
-1.0,0.4564926326274872,-1.0,-1.0,0.01666666753590107,-1.0,-1.0,-1.0,0.8003860712051392,-1.0,0.05291331186890602,0.579365074634552,-1.0,0.03999999910593033,0.8909090757369995,0.6367568373680115,-1.0,0.993549108505249,-1.0,0.8530052304267883
-1.0,0.32380953431129456,-1.0,-1.0,0.0565476194024086,-1.0,-1.0,-1.0,0.8325018882751465,-1.0,0.08855770528316498,0.03030303120613098,-1.0,0.0555555559694767,0.7071428298950195,0.6719261407852173,-1.0,0.999473512172699,-1.0,0.8860286474227905
-1.0,0.4106280207633972,-1.0,-1.0,0.17763157188892365,-1.0,-1.0,-1.0,0.8611999154090881,-1.0,0.05296852067112923,0.6000000238418579,-1.0,1.0,0.5528942942619324,0.6854953765869141,-1.0,0.99286288022995,-1.0,0.9321108460426331
-1.0,0.39105692505836487,-1.0,-1.0,0.01834365352988243,-1.0,-1.0,-1.0,0.8672855496406555,-1.0,0.3599790930747986,0.25,-1.0,0.1666666716337204,0.8888888955116272,0.7729426026344299,-1.0,0.9970477819442749,-1.0,0.9207131266593933
-1.0,0.13831909000873566,-1.0,-1.0,0.10000000149011612,-1.0,-1.0,-1.0,0.9143239855766296,-1.0,0.05568233132362366,0.5575757622718811,-1.0,1.0,0.5534188151359558,0.7118938565254211,-1.0,0.9871323108673096,-1.0,0.9097287654876709
-1.0,0.4249512553215027,-1.0,-1.0,0.07681159675121307,-1.0,-1.0,-1.0,0.8455347418785095,-1.0,0.4406196177005768,0.5196078419685364,-1.0,1.0,0.704273521900177,0.6543729901313782,-1.0,0.9931327700614929,-1.0,0.9510543942451477
-1.0,0.5344827771186829,-1.0,-1.0,0.27040815353393555,-1.0,-1.0,-1.0,0.8821712136268616,-1.0,0.2832995057106018,0.12142857164144516,-1.0,1.0,0.771276593208313,0.706159770488739,-1.0,0.9937387108802795,-1.0,0.894108772277832
-1.0,0.37156447768211365,-1.0,-1.0,0.17916665971279144,-1.0,-1.0,-1.0,0.9091490507125854,-1.0,0.35370370745658875,0.18939393758773804,-1.0,1.0,0.6861110925674438,0.7701165080070496,-1.0,0.9897063374519348,-1.0,0.91751629114151
-1.0,0.6884058117866516,-1.0,-1.0,0.5131579041481018,-1.0,-1.0,-1.0,0.8148361444473267,-1.0,0.09596264362335205,0.5476190447807312,-1.0,-1.0,0.7928571701049805,0.6025940179824829,-1.0,0.9859784841537476,-1.0,0.9306712746620178
-1.0,0.3772401511669159,-1.0,-1.0,0.03333333507180214,-1.0,-1.0,-1.0,0.9064094424247742,-1.0,0.3091265857219696,0.573737382888794,-1.0,0.25,0.7311447858810425,0.6890634894371033,-1.0,0.9965847134590149,-1.0,0.936303973197937
-1.0,0.4034833014011383,-1.0,-1.0,0.010526316240429878,-1.0,-1.0,-1.0,0.9129380583763123,-1.0,0.29970237612724304,0.8333333134651184,-1.0,1.0,0.8053160905838013,0.8247858285903931,-1.0,0.9922952651977539,-1.0,0.903476893901825
-1.0,0.43966546654701233,-1.0,-1.0,0.5277777910232544,-1.0,-1.0,-1.0,0.9085309505462646,-1.0,0.06645823270082474,0.4153846204280853,-1.0,-1.0,0.9333333373069763,0.7322890162467957,-1.0,0.9953160285949707,-1.0,0.9288409948348999
-1.0,0.2322344332933426,-1.0,-1.0,0.03077651560306549,-1.0,-1.0,-1.0,0.8145546317100525,-1.0,0.07671214640140533,0.5263158082962036,-1.0,0.3333333432674408,0.8027777671813965,0.6055290102958679,-1.0,0.9969871044158936,-1.0,0.8870978355407715
-1.0,0.3681120276451111,-1.0,-1.0,0.03055555559694767,-1.0,-1.0,-1.0,0.8936603665351868,-1.0,0.06809814274311066,0.6811594367027283,-1.0,0.06666667014360428,0.7722463011741638,0.6630861163139343,-1.0,0.9938204288482666,-1.0,0.8801137208938599
-1.0,0.06363636255264282,-1.0,-1.0,0.25,-1.0,-1.0,-1.0,0.8693168759346008,-1.0,0.06701940298080444,0.3893939256668091,-1.0,0.03125,0.6306744813919067,0.6436601877212524,-1.0,0.9937803745269775,-1.0,0.9117872714996338
-1.0,0.4730158746242523,-1.0,-1.0,0.1770833283662796,-1.0,-1.0,-1.0,0.870638906955719,-1.0,0.2886877954006195,0.5270270109176636,-1.0,0.022727273404598236,0.6968116164207458,0.8482803702354431,-1.0,0.9950821399688721,-1.0,0.9224822521209717
-1.0,0.5032680034637451,-1.0,-1.0,0.23333333432674408,-1.0,-1.0,-1.0,0.8508279323577881,-1.0,0.30097681283950806,0.12380952388048172,-1.0,0.125,0.7518116235733032,0.6296029090881348,-1.0,0.9959055185317993,-1.0,0.8964123129844666
-1.0,0.5435897707939148,-1.0,-1.0,0.014705882407724857,-1.0,-1.0,-1.0,0.8757699131965637,-1.0,0.05512375757098198,0.3936261832714081,-1.0,1.0,0.8819444179534912,0.5843040943145752,-1.0,0.9945904016494751,-1.0,0.8848762512207031
-1.0,0.48361581563949585,-1.0,-1.0,0.04311039298772812,-1.0,-1.0,-1.0,0.8934745788574219,-1.0,0.0658235028386116,0.6111111044883728,-1.0,0.06666667014360428,0.8444444537162781,0.6674202680587769,-1.0,0.9926146864891052,-1.0,0.9360237717628479
-1.0,0.39009660482406616,-1.0,-1.0,0.05000000074505806,-1.0,-1.0,-1.0,0.8049201965332031,-1.0,0.29377448558807373,0.686274528503418,-1.0,0.3333333432674408,0.8626373410224915,0.7159475684165955,-1.0,0.9965081214904785,-1.0,0.9445889592170715
-1.0,0.36825117468833923,-1.0,-1.0,0.03573573753237724,-1.0,-1.0,-1.0,0.8517946600914001,-1.0,0.04423077031970024,0.60317462682724,-1.0,0.5,0.6464170813560486,0.6902188062667847,-1.0,0.9936636090278625,-1.0,0.873918354511261
-1.0,0.4166666567325592,-1.0,-1.0,0.011904762126505375,-1.0,-1.0,-1.0,0.8787860870361328,-1.0,0.30474746227264404,0.3822222352027893,-1.0,0.09090909361839294,0.8708333373069763,0.6677669882774353,-1.0,0.9985748529434204,-1.0,0.8697624206542969
-1.0,0.8333333134651184,-1.0,-1.0,0.011111111380159855,-1.0,-1.0,-1.0,0.8895848393440247,-1.0,0.11617831140756607,0.699999988079071,-1.0,0.5,0.7124999761581421,0.6126441359519958,-1.0,0.9954883456230164,-1.0,0.9235020875930786
-1.0,0.2884615361690521,-1.0,-1.0,0.2605263292789459,-1.0,-1.0,-1.0,0.9136563539505005,-1.0,0.05877639353275299,0.13247863948345184,-1.0,0.0357142873108387,0.6520270109176636,0.658389151096344,-1.0,0.9959917068481445,-1.0,0.9147199392318726
