-1.0,0.7083333134651184,-1.0,-1.0,0.5714285969734192,-1.0,-1.0,-1.0,0.877251923084259,-1.0,0.34456929564476013,0.5833333134651184,-1.0,0.5,0.9166666865348816,0.5965543389320374,-1.0,0.9936811327934265,-1.0,0.8424498438835144
-1.0,0.6969696879386902,-1.0,-1.0,0.6666666865348816,-1.0,-1.0,-1.0,0.917681097984314,-1.0,0.34583333134651184,0.6984127163887024,-1.0,1.0,1.0,0.5558948516845703,-1.0,0.9965313076972961,-1.0,0.8803308010101318
-1.0,0.43939393758773804,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,0.9354761242866516,-1.0,0.3289930522441864,0.699999988079071,-1.0,1.0,0.8859649300575256,0.7118422389030457,-1.0,0.9943528175354004,-1.0,0.9055478572845459
-1.0,0.7575757503509521,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,0.9330267906188965,-1.0,0.38357841968536377,0.5526315569877625,-1.0,1.0,1.0,0.6889204382896423,-1.0,0.9949719905853271,-1.0,0.9150590896606445
-1.0,0.6805555820465088,-1.0,-1.0,0.699999988079071,-1.0,-1.0,-1.0,0.9517192244529724,-1.0,0.44999998807907104,0.4829059839248657,-1.0,1.0,1.0,0.6011380553245544,-1.0,0.988854169845581,-1.0,0.939354419708252
-1.0,0.36341023445129395,-1.0,-1.0,0.03612903133034706,-1.0,-1.0,-1.0,0.7598788142204285,-1.0,0.04878987744450569,0.3702957034111023,-1.0,0.011111111380159855,0.4343763291835785,0.36104488372802734,-1.0,0.9940627813339233,-1.0,0.6859192848205566
-1.0,0.49892473220825195,-1.0,-1.0,0.1388888955116272,-1.0,-1.0,-1.0,0.8082142472267151,-1.0,0.05829959362745285,0.13399900496006012,-1.0,0.013333333656191826,0.9166666865348816,0.45027589797973633,-1.0,0.9906036257743835,-1.0,0.7722391486167908
-1.0,0.8095238208770752,-1.0,-1.0,0.07919254899024963,-1.0,-1.0,-1.0,0.8205157518386841,-1.0,0.09395292401313782,0.3952536880970001,-1.0,0.043478261679410934,0.7372605204582214,0.4673733115196228,-1.0,0.9949198961257935,-1.0,0.7646158933639526
-1.0,0.3888888955116272,-1.0,-1.0,0.058776166290044785,-1.0,-1.0,-1.0,0.9166730642318726,-1.0,0.20114850997924805,0.2622222304344177,-1.0,0.20000000298023224,0.7884259223937988,0.5380458235740662,-1.0,0.990361750125885,-1.0,0.8320780992507935
-1.0,0.699999988079071,-1.0,-1.0,0.21014492213726044,-1.0,-1.0,-1.0,0.8961750864982605,-1.0,0.41859567165374756,0.41842105984687805,-1.0,0.5,0.8722222447395325,0.6311936974525452,-1.0,0.996202826499939,-1.0,0.8938255906105042
-1.0,0.6111111044883728,-1.0,-1.0,0.75,-1.0,-1.0,-1.0,0.935115396976471,-1.0,0.31607142090797424,0.5888888835906982,-1.0,1.0,0.9444444179534912,0.5536803007125854,-1.0,0.9944394826889038,-1.0,0.8886510133743286
-1.0,0.7666666507720947,-1.0,-1.0,0.1825396865606308,-1.0,-1.0,-1.0,0.9459956288337708,-1.0,0.2987179458141327,0.7575757503509521,-1.0,0.1111111119389534,0.976190447807312,0.5863624215126038,-1.0,0.9898709654808044,-1.0,0.8334605097770691
-1.0,0.6984127163887024,-1.0,-1.0,0.21666666865348816,-1.0,-1.0,-1.0,0.9434525966644287,-1.0,0.2864338159561157,0.7121211886405945,-1.0,1.0,1.0,0.6065940856933594,-1.0,0.9987021088600159,-1.0,0.8934885263442993
-1.0,0.44999998807907104,-1.0,-1.0,0.32692307233810425,-1.0,-1.0,-1.0,0.9593331217765808,-1.0,0.887499988079071,0.550000011920929,-1.0,1.0,0.8787878751754761,0.653736412525177,-1.0,0.997116208076477,-1.0,0.9352997541427612
-1.0,0.9166666865348816,-1.0,-1.0,0.16249999403953552,-1.0,-1.0,-1.0,0.9595891833305359,-1.0,0.7696078419685364,0.9166666865348816,-1.0,1.0,0.9242424368858337,0.7122317552566528,-1.0,0.9897167086601257,-1.0,0.9420533180236816
-1.0,0.03844570741057396,-1.0,-1.0,0.031046461313962936,-1.0,-1.0,-1.0,0.7586781978607178,-1.0,0.03991401940584183,0.051527250558137894,-1.0,0.02500000037252903,0.28701967000961304,0.4980405569076538,-1.0,0.9849053025245667,-1.0,0.6388390064239502
-1.0,0.4404761791229248,-1.0,-1.0,0.02450980432331562,-1.0,-1.0,-1.0,0.7844673991203308,-1.0,0.05790399760007858,0.3676801919937134,-1.0,0.0117647061124444,0.6924242377281189,0.5678712129592896,-1.0,0.9766929745674133,-1.0,0.740814745426178
-1.0,0.3922078013420105,-1.0,-1.0,0.12237761914730072,-1.0,-1.0,-1.0,0.8768046498298645,-1.0,0.06378517299890518,0.42500001192092896,-1.0,0.0476190485060215,0.6623812913894653,0.6522333025932312,-1.0,0.9952661991119385,-1.0,0.8049675822257996
-1.0,0.5,-1.0,-1.0,0.023314014077186584,-1.0,-1.0,-1.0,0.8906461596488953,-1.0,0.35378924012184143,0.45114943385124207,-1.0,0.05882352963089943,0.6706871390342712,0.5772374868392944,-1.0,0.9902459383010864,-1.0,0.8824726343154907
-1.0,0.6555555462837219,-1.0,-1.0,0.26075267791748047,-1.0,-1.0,-1.0,0.9095736145973206,-1.0,0.3531385362148285,0.22103387117385864,-1.0,0.10000000149011612,0.8445377945899963,0.571749746799469,-1.0,0.9970827698707581,-1.0,0.8831109404563904
-1.0,0.4067460298538208,-1.0,-1.0,0.5,-1.0,-1.0,-1.0,0.9669961929321289,-1.0,0.13622242212295532,0.699999988079071,-1.0,0.3333333432674408,0.7604617476463318,0.5965039134025574,-1.0,0.9991388916969299,-1.0,0.8878849148750305
-1.0,0.6333333253860474,-1.0,-1.0,0.0315055325627327,-1.0,-1.0,-1.0,0.9318216443061829,-1.0,0.5910256505012512,0.6666666865348816,-1.0,1.0,0.8999999761581421,0.612653374671936,-1.0,0.9937599301338196,-1.0,0.8385120034217834
-1.0,0.7435897588729858,-1.0,-1.0,0.14939025044441223,-1.0,-1.0,-1.0,0.938367486000061,-1.0,0.25357142090797424,0.5588235259056091,-1.0,0.25,1.0,0.5381997227668762,-1.0,0.9955809116363525,-1.0,0.9301178455352783
-1.0,0.5075757503509521,-1.0,-1.0,0.4166666567325592,-1.0,-1.0,-1.0,0.939495325088501,-1.0,0.4207875430583954,0.6805555820465088,-1.0,0.3333333432674408,0.9305555820465088,0.5783535838127136,-1.0,0.9972899556159973,-1.0,0.9216761589050293
-1.0,0.6666666865348816,-1.0,-1.0,0.27272728085517883,-1.0,-1.0,-1.0,0.9630231857299805,-1.0,0.6245748400688171,0.6984127163887024,-1.0,1.0,1.0,0.6809952259063721,-1.0,0.9988641738891602,-1.0,0.9207357168197632
-1.0,0.36253196001052856,-1.0,-1.0,0.13992537558078766,-1.0,-1.0,-1.0,0.7782754898071289,-1.0,0.2182539701461792,0.06372644752264023,-1.0,0.0714285746216774,0.4945175349712372,0.4835110008716583,-1.0,0.995733380317688,-1.0,0.7295971512794495
-1.0,0.692307710647583,-1.0,-1.0,0.07555555552244186,-1.0,-1.0,-1.0,0.8428157567977905,-1.0,0.07111407071352005,0.4009370803833008,-1.0,0.05263157933950424,0.7149999737739563,0.6639158129692078,-1.0,0.9869683980941772,-1.0,0.6957989931106567
-1.0,0.3818713426589966,-1.0,-1.0,0.07681159675121307,-1.0,-1.0,-1.0,0.8668333888053894,-1.0,0.2286129593849182,0.4041353464126587,-1.0,0.03703703731298447,0.4660865366458893,0.5589482188224792,-1.0,0.9927821755409241,-1.0,0.8048421740531921
-1.0,0.5575757622718811,-1.0,-1.0,0.09107142686843872,-1.0,-1.0,-1.0,0.8308635950088501,-1.0,0.1715909093618393,0.35624998807907104,-1.0,0.1428571492433548,0.7034920454025269,0.6181147694587708,-1.0,0.9969428181648254,-1.0,0.8642425537109375
-1.0,0.52173912525177,-1.0,-1.0,0.1666666716337204,-1.0,-1.0,-1.0,0.8979342579841614,-1.0,0.33882784843444824,0.15728715062141418,-1.0,0.0833333358168602,0.8361823558807373,0.6716852188110352,-1.0,0.9911110997200012,-1.0,0.8859100937843323
-1.0,0.4362744987010956,-1.0,-1.0,0.018771929666399956,-1.0,-1.0,-1.0,0.9072356820106506,-1.0,0.44607841968536377,0.4670329689979553,-1.0,0.20000000298023224,0.8617424368858337,0.6893871426582336,-1.0,0.9976835250854492,-1.0,0.8904180526733398
-1.0,1.0,-1.0,-1.0,0.11490683257579803,-1.0,-1.0,-1.0,0.8813716769218445,-1.0,0.26949405670166016,0.28008657693862915,-1.0,0.0555555559694767,0.77182537317276,0.6618734002113342,-1.0,0.9859029650688171,-1.0,0.8907141089439392
-1.0,0.5972222089767456,-1.0,-1.0,0.09429824352264404,-1.0,-1.0,-1.0,0.8663588762283325,-1.0,0.45597827434539795,0.719298243522644,-1.0,0.1428571492433548,0.8436508178710938,0.6064609885215759,-1.0,0.9977822303771973,-1.0,0.8987628221511841
-1.0,0.7666666507720947,-1.0,-1.0,0.1180555522441864,-1.0,-1.0,-1.0,0.9538416266441345,-1.0,0.41180557012557983,0.5769230723381042,-1.0,0.1666666716337204,0.8148148059844971,0.7247186899185181,-1.0,0.9944345951080322,-1.0,0.876605212688446
-1.0,0.470862478017807,-1.0,-1.0,0.32692307233810425,-1.0,-1.0,-1.0,0.9389246702194214,-1.0,0.38035306334495544,1.0,-1.0,0.5,0.841269850730896,0.6807754635810852,-1.0,0.9988538026809692,-1.0,0.9464204907417297
-1.0,0.36467236280441284,-1.0,-1.0,0.09545454382896423,-1.0,-1.0,-1.0,0.8184463977813721,-1.0,0.06123574450612068,0.13822750747203827,-1.0,0.07692307978868484,0.5742131471633911,0.4990893304347992,-1.0,0.9971405267715454,-1.0,0.7470700144767761
-1.0,0.37261632084846497,-1.0,-1.0,0.033157896250486374,-1.0,-1.0,-1.0,0.8097063302993774,-1.0,0.06139383837580681,0.19350509345531464,-1.0,0.01515151560306549,0.6835978627204895,0.6090658903121948,-1.0,0.994369387626648,-1.0,0.7908909320831299
-1.0,0.5166666507720947,-1.0,-1.0,0.04380952566862106,-1.0,-1.0,-1.0,0.8025681376457214,-1.0,0.06799895316362381,0.07154452800750732,-1.0,0.01315789483487606,0.6322362422943115,0.46869808435440063,-1.0,0.994881808757782,-1.0,0.8064902424812317
-1.0,0.39345237612724304,-1.0,-1.0,0.5249999761581421,-1.0,-1.0,-1.0,0.8568928241729736,-1.0,0.39931318163871765,0.0845373272895813,-1.0,0.07692307978868484,0.6840277910232544,0.5571314692497253,-1.0,0.9947001338005066,-1.0,0.8042809367179871
-1.0,0.3995726406574249,-1.0,-1.0,0.09583333134651184,-1.0,-1.0,-1.0,0.9043279886245728,-1.0,0.43553459644317627,0.11388888955116272,-1.0,0.0181818176060915,0.7434640526771545,0.599259078502655,-1.0,0.9942229986190796,-1.0,0.8224931359291077
-1.0,0.4833333194255829,-1.0,-1.0,0.055727552622556686,-1.0,-1.0,-1.0,0.892087459564209,-1.0,0.18020467460155487,0.16458334028720856,-1.0,0.1428571492433548,0.6986111402511597,0.6051202416419983,-1.0,0.9942952394485474,-1.0,0.819271445274353
-1.0,0.7222222089767456,-1.0,-1.0,0.699999988079071,-1.0,-1.0,-1.0,0.9032139778137207,-1.0,0.3125,0.4121212065219879,-1.0,0.014084506779909134,0.797354519367218,0.6838067770004272,-1.0,0.9938482046127319,-1.0,0.8514883518218994
-1.0,0.5841270089149475,-1.0,-1.0,0.08514492958784103,-1.0,-1.0,-1.0,0.9155234098434448,-1.0,0.12535595893859863,0.7121211886405945,-1.0,0.1666666716337204,0.8523809313774109,0.6315541863441467,-1.0,0.9940109848976135,-1.0,0.9025351405143738
-1.0,0.4740740656852722,-1.0,-1.0,0.07532051205635071,-1.0,-1.0,-1.0,0.9120603203773499,-1.0,0.359375,0.7333333492279053,-1.0,0.25,0.8208333253860474,0.7997432351112366,-1.0,0.9931369423866272,-1.0,0.8956193327903748
-1.0,0.8333333134651184,-1.0,-1.0,0.2631579041481018,-1.0,-1.0,-1.0,0.8788290619850159,-1.0,0.3579823076725006,0.41179654002189636,-1.0,0.3333333432674408,0.976190447807312,0.5809969305992126,-1.0,0.9977754354476929,-1.0,0.8670146465301514
-1.0,0.6143791079521179,-1.0,-1.0,0.04326494038105011,-1.0,-1.0,-1.0,0.8380656242370605,-1.0,0.05636363476514816,0.31333333253860474,-1.0,0.032258063554763794,0.6228665113449097,0.47930413484573364,-1.0,0.9958839416503906,-1.0,0.7175952792167664
-1.0,0.3688725531101227,-1.0,-1.0,0.0328502431511879,-1.0,-1.0,-1.0,0.8229759335517883,-1.0,0.07448592782020569,0.048327915370464325,-1.0,0.1111111119389534,0.6631944179534912,0.6430919170379639,-1.0,0.9929019212722778,-1.0,0.7248432040214539
-1.0,0.45936980843544006,-1.0,-1.0,0.025932954624295235,-1.0,-1.0,-1.0,0.9003360271453857,-1.0,0.06908031553030014,0.5714285969734192,-1.0,0.01587301678955555,0.6269841194152832,0.6331895589828491,-1.0,0.9965444207191467,-1.0,0.73460453748703
-1.0,0.4554334580898285,-1.0,-1.0,0.06619385629892349,-1.0,-1.0,-1.0,0.8505797982215881,-1.0,0.10361585021018982,0.38992246985435486,-1.0,0.043478261679410934,0.6148989796638489,0.6384152770042419,-1.0,0.9988738894462585,-1.0,0.8245363831520081
-1.0,0.5204081535339355,-1.0,-1.0,0.043904516845941544,-1.0,-1.0,-1.0,0.8735317587852478,-1.0,0.042379509657621384,0.5032680034637451,-1.0,0.1111111119389534,0.8416666388511658,0.5487849712371826,-1.0,0.997535765171051,-1.0,0.817253053188324
-1.0,0.8095238208770752,-1.0,-1.0,0.09365079551935196,-1.0,-1.0,-1.0,0.8880491256713867,-1.0,0.10915317386388779,0.46305418014526367,-1.0,0.1666666716337204,0.7654151320457458,0.603888750076294,-1.0,0.9975687861442566,-1.0,0.8804893493652344
-1.0,0.5694444179534912,-1.0,-1.0,0.02705627679824829,-1.0,-1.0,-1.0,0.8715828061103821,-1.0,0.2750000059604645,0.7254902124404907,-1.0,0.25,0.7763158082962036,0.5680547952651978,-1.0,0.9969499111175537,-1.0,0.8020330667495728
-1.0,0.7083333134651184,-1.0,-1.0,0.03444782271981239,-1.0,-1.0,-1.0,0.8665537238121033,-1.0,0.2131381332874298,0.25429975986480713,-1.0,0.02500000037252903,0.8259259462356567,0.7322312593460083,-1.0,0.9949973821640015,-1.0,0.8041746616363525
-1.0,0.8095238208770752,-1.0,-1.0,0.3095238208770752,-1.0,-1.0,-1.0,0.9219460487365723,-1.0,0.46239495277404785,0.460317462682724,-1.0,0.5,0.882478654384613,0.6285701990127563,-1.0,0.9952823519706726,-1.0,0.8603936433792114
-1.0,0.6666666865348816,-1.0,-1.0,0.07439024746417999,-1.0,-1.0,-1.0,0.8944356441497803,-1.0,0.3421951234340668,0.7333333492279053,-1.0,0.019999999552965164,0.855555534362793,0.6747674942016602,-1.0,0.9965695738792419,-1.0,0.8609484434127808
-1.0,0.1917748898267746,-1.0,-1.0,0.022504400461912155,-1.0,-1.0,-1.0,0.8165504932403564,-1.0,0.04145312309265137,0.1210317462682724,-1.0,0.05882352963089943,0.496111124753952,0.47960132360458374,-1.0,0.9982587099075317,-1.0,0.7484171986579895
-1.0,0.4105339050292969,-1.0,-1.0,0.02711804397404194,-1.0,-1.0,-1.0,0.85980623960495,-1.0,0.08502496033906937,0.38747438788414,-1.0,0.1428571492433548,0.6319865584373474,0.49597492814064026,-1.0,0.9958708882331848,-1.0,0.8424211144447327
-1.0,0.36772486567497253,-1.0,-1.0,0.051315788179636,-1.0,-1.0,-1.0,0.8192179799079895,-1.0,0.29130417108535767,0.4550827443599701,-1.0,0.032258063554763794,0.5993859171867371,0.5282266736030579,-1.0,0.9904435873031616,-1.0,0.7179470062255859
-1.0,0.37342995405197144,-1.0,-1.0,0.6428571343421936,-1.0,-1.0,-1.0,0.8423535823822021,-1.0,0.19388888776302338,0.10793650895357132,-1.0,0.09090909361839294,0.6274281144142151,0.6423852443695068,-1.0,0.9967637658119202,-1.0,0.7905089259147644
-1.0,0.4343434274196625,-1.0,-1.0,0.057329464703798294,-1.0,-1.0,-1.0,0.83309006690979,-1.0,0.3213203549385071,0.4201388955116272,-1.0,0.3333333432674408,0.6385974884033203,0.5124033689498901,-1.0,0.9911274313926697,-1.0,0.8378059267997742
-1.0,0.7142857313156128,-1.0,-1.0,0.046296294778585434,-1.0,-1.0,-1.0,0.9079005122184753,-1.0,0.16980783641338348,0.4583333432674408,-1.0,0.1111111119389534,0.976190447807312,0.6785842776298523,-1.0,0.9974640607833862,-1.0,0.832136869430542
-1.0,0.39791667461395264,-1.0,-1.0,0.10238095372915268,-1.0,-1.0,-1.0,0.899620771408081,-1.0,0.3482615649700165,0.26455026865005493,-1.0,0.125,0.8074786067008972,0.5708778500556946,-1.0,0.9952301979064941,-1.0,0.8391819596290588
-1.0,0.7777777910232544,-1.0,-1.0,0.07994580268859863,-1.0,-1.0,-1.0,0.8767772912979126,-1.0,0.4138889014720917,0.5818713307380676,-1.0,0.043478261679410934,0.6285831332206726,0.5463247895240784,-1.0,0.9936960935592651,-1.0,0.8720245361328125
-1.0,0.6805555820465088,-1.0,-1.0,0.05787036940455437,-1.0,-1.0,-1.0,0.9145681858062744,-1.0,0.31983432173728943,0.07502996176481247,-1.0,0.024390242993831635,0.7857142686843872,0.7327361106872559,-1.0,0.9943707585334778,-1.0,0.7929369211196899
-1.0,0.5178571343421936,-1.0,-1.0,0.019692422822117805,-1.0,-1.0,-1.0,0.9181240797042847,-1.0,0.11694976687431335,0.49707603454589844,-1.0,0.3333333432674408,0.8773809671401978,0.7593426704406738,-1.0,0.9972653985023499,-1.0,0.8653119206428528
-1.0,0.5666666626930237,-1.0,-1.0,0.06847826391458511,-1.0,-1.0,-1.0,0.7651171088218689,-1.0,0.03763161227107048,0.11484593898057938,-1.0,0.019999999552965164,0.5518849492073059,0.5025792717933655,-1.0,0.9950071573257446,-1.0,0.7878713607788086
-1.0,0.20123456418514252,-1.0,-1.0,0.04943181946873665,-1.0,-1.0,-1.0,0.8146272897720337,-1.0,0.10554558783769608,0.032777778804302216,-1.0,0.03448275849223137,0.7361111044883728,0.6318133473396301,-1.0,0.9984197020530701,-1.0,0.8117465972900391
-1.0,0.17801816761493683,-1.0,-1.0,0.05266757681965828,-1.0,-1.0,-1.0,0.817777693271637,-1.0,0.32878410816192627,0.374153733253479,-1.0,0.03448275849223137,0.7190476059913635,0.5790626406669617,-1.0,0.9995797276496887,-1.0,0.7753309011459351
-1.0,0.3040935695171356,-1.0,-1.0,0.02698412723839283,-1.0,-1.0,-1.0,0.878411591053009,-1.0,0.06805141270160675,0.8333333134651184,-1.0,0.125,0.7216269969940186,0.5510625839233398,-1.0,0.9950072169303894,-1.0,0.7759289145469666
-1.0,0.42697593569755554,-1.0,-1.0,0.5322580933570862,-1.0,-1.0,-1.0,0.8362017273902893,-1.0,0.08954140543937683,0.42628204822540283,-1.0,0.02777777798473835,0.4990079402923584,0.5787487030029297,-1.0,0.9960698485374451,-1.0,0.8084076642990112
-1.0,0.49047619104385376,-1.0,-1.0,0.0565476194024086,-1.0,-1.0,-1.0,0.8958209753036499,-1.0,0.3070381283760071,0.1269439458847046,-1.0,0.1666666716337204,0.8643791079521179,0.6223424673080444,-1.0,0.9986813068389893,-1.0,0.8164095282554626
-1.0,0.5666666626930237,-1.0,-1.0,0.04805491864681244,-1.0,-1.0,-1.0,0.8418851494789124,-1.0,0.34591251611709595,0.4100877046585083,-1.0,0.1666666716337204,0.7579365372657776,0.6547846794128418,-1.0,0.9978728890419006,-1.0,0.8501235842704773
-1.0,0.3682539761066437,-1.0,-1.0,0.13333334028720856,-1.0,-1.0,-1.0,0.9232103228569031,-1.0,0.296102374792099,0.380952388048172,-1.0,0.0476190485060215,0.6861408352851868,0.6800808906555176,-1.0,0.9947999715805054,-1.0,0.8250547051429749
-1.0,0.46623092889785767,-1.0,-1.0,0.02129508927464485,-1.0,-1.0,-1.0,0.8923336863517761,-1.0,0.27222222089767456,0.17973856627941132,-1.0,0.0181818176060915,0.8374999761581421,0.6977510452270508,-1.0,0.9897961020469666,-1.0,0.8295089602470398
-1.0,0.3102564215660095,-1.0,-1.0,0.0902777761220932,-1.0,-1.0,-1.0,0.8714552521705627,-1.0,0.334855318069458,0.13529574871063232,-1.0,0.0833333358168602,0.6261239051818848,0.6079195141792297,-1.0,0.993960976600647,-1.0,0.8629635572433472
-1.0,0.23040935397148132,-1.0,-1.0,0.030043859034776688,-1.0,-1.0,-1.0,0.8135867118835449,-1.0,0.06652272492647171,0.03161965683102608,-1.0,0.1428571492433548,0.6743484735488892,0.5895286202430725,-1.0,0.9977919459342957,-1.0,0.7611948847770691
-1.0,0.4374176561832428,-1.0,-1.0,0.521276593208313,-1.0,-1.0,-1.0,0.8570736050605774,-1.0,0.06788664311170578,0.37987011671066284,-1.0,0.1666666716337204,0.5479166507720947,0.5363955497741699,-1.0,0.9946690201759338,-1.0,0.8177420496940613
