-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.6812362670898438,-1.0,-1.0,-1.0,0.9736787676811218,-1.0,-1.0,-1.0,-1.0,-1.0,0.9503174424171448,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.7953004837036133,-1.0,-1.0,-1.0,0.9456132650375366,-1.0,-1.0,-1.0,-1.0,-1.0,0.857103168964386,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.7407354116439819,-1.0,-1.0,-1.0,0.9714918732643127,-1.0,-1.0,-1.0,-1.0,-1.0,0.9809091091156006,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.39423003792762756,-1.0,-1.0,-1.0,0.877135694026947,-1.0,-1.0,-1.0,-1.0,-1.0,0.9119555354118347,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9164144396781921,-1.0,-1.0,-1.0,0.9315010905265808,-1.0,-1.0,-1.0,-1.0,-1.0,0.8234920501708984,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.8223681449890137,-1.0,-1.0,-1.0,0.9351041316986084,-1.0,-1.0,-1.0,-1.0,-1.0,0.9283119440078735,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.7641143798828125,-1.0,-1.0,-1.0,0.9231801629066467,-1.0,-1.0,-1.0,-1.0,-1.0,0.8523595929145813,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.6287245154380798,-1.0,-1.0,-1.0,0.8697391748428345,-1.0,-1.0,-1.0,-1.0,-1.0,0.6388255953788757,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.8868634700775146,-1.0,-1.0,-1.0,0.9409680962562561,-1.0,-1.0,-1.0,-1.0,-1.0,0.9587412476539612,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.8302395939826965,-1.0,-1.0,-1.0,0.9868923425674438,-1.0,-1.0,-1.0,-1.0,-1.0,0.9263455867767334,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.78592848777771,-1.0,-1.0,-1.0,0.9326865673065186,-1.0,-1.0,-1.0,-1.0,-1.0,0.9063456058502197,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.7062855362892151,-1.0,-1.0,-1.0,0.8903500437736511,-1.0,-1.0,-1.0,-1.0,-1.0,0.9587412476539612,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.6600661277770996,-1.0,-1.0,-1.0,0.9700956344604492,-1.0,-1.0,-1.0,-1.0,-1.0,0.8996428847312927,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.8831045627593994,-1.0,-1.0,-1.0,0.9744150638580322,-1.0,-1.0,-1.0,-1.0,-1.0,0.8322069644927979,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.8650254607200623,-1.0,-1.0,-1.0,0.9042998552322388,-1.0,-1.0,-1.0,-1.0,-1.0,0.8480122685432434,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.7276561856269836,-1.0,-1.0,-1.0,0.8938279151916504,-1.0,-1.0,-1.0,-1.0,-1.0,0.8410789370536804,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.7378244996070862,-1.0,-1.0,-1.0,0.9420953989028931,-1.0,-1.0,-1.0,-1.0,-1.0,0.9669230580329895,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.8745639324188232,-1.0,-1.0,-1.0,0.9450015425682068,-1.0,-1.0,-1.0,-1.0,-1.0,0.9733333587646484,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9273415803909302,-1.0,-1.0,-1.0,0.9579216837882996,-1.0,-1.0,-1.0,-1.0,-1.0,0.9809091091156006,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.6278315782546997,-1.0,-1.0,-1.0,0.8308397531509399,-1.0,-1.0,-1.0,-1.0,-1.0,0.7452938556671143,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.7229740619659424,-1.0,-1.0,-1.0,0.935448169708252,-1.0,-1.0,-1.0,-1.0,-1.0,0.9158974289894104,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.8479689359664917,-1.0,-1.0,-1.0,0.9235385060310364,-1.0,-1.0,-1.0,-1.0,-1.0,0.9081593155860901,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.8178295493125916,-1.0,-1.0,-1.0,0.9571414589881897,-1.0,-1.0,-1.0,-1.0,-1.0,0.9451515078544617,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.6389402747154236,-1.0,-1.0,-1.0,0.8541879057884216,-1.0,-1.0,-1.0,-1.0,-1.0,0.7833865880966187,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.7881150245666504,-1.0,-1.0,-1.0,0.919386088848114,-1.0,-1.0,-1.0,-1.0,-1.0,0.9351301193237305,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.8773870468139648,-1.0,-1.0,-1.0,0.9386507272720337,-1.0,-1.0,-1.0,-1.0,-1.0,0.9408119916915894,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.8109066486358643,-1.0,-1.0,-1.0,0.9409273862838745,-1.0,-1.0,-1.0,-1.0,-1.0,0.9247863292694092,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.7795025706291199,-1.0,-1.0,-1.0,0.8152269124984741,-1.0,-1.0,-1.0,-1.0,-1.0,0.8939213752746582,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.7607594132423401,-1.0,-1.0,-1.0,0.9218593239784241,-1.0,-1.0,-1.0,-1.0,-1.0,0.799119770526886,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.869649350643158,-1.0,-1.0,-1.0,0.9258849024772644,-1.0,-1.0,-1.0,-1.0,-1.0,0.8843939304351807,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9313697814941406,-1.0,-1.0,-1.0,0.9744482636451721,-1.0,-1.0,-1.0,-1.0,-1.0,0.8737698197364807,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.7425798177719116,-1.0,-1.0,-1.0,0.8741058111190796,-1.0,-1.0,-1.0,-1.0,-1.0,0.8374531269073486,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.7387775778770447,-1.0,-1.0,-1.0,0.9351527690887451,-1.0,-1.0,-1.0,-1.0,-1.0,0.9122863411903381,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.799317479133606,-1.0,-1.0,-1.0,0.9122570157051086,-1.0,-1.0,-1.0,-1.0,-1.0,0.9387412667274475,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9157063961029053,-1.0,-1.0,-1.0,0.9587087035179138,-1.0,-1.0,-1.0,-1.0,-1.0,0.8673595786094666,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.7697027921676636,-1.0,-1.0,-1.0,0.8656755685806274,-1.0,-1.0,-1.0,-1.0,-1.0,0.9408119916915894,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.8751291632652283,-1.0,-1.0,-1.0,0.9324169754981995,-1.0,-1.0,-1.0,-1.0,-1.0,0.9909090995788574,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.8934758305549622,-1.0,-1.0,-1.0,0.934131383895874,-1.0,-1.0,-1.0,-1.0,-1.0,0.9415404200553894,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.8696174621582031,-1.0,-1.0,-1.0,0.9435819983482361,-1.0,-1.0,-1.0,-1.0,-1.0,0.9105880260467529,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.795765221118927,-1.0,-1.0,-1.0,0.8021306991577148,-1.0,-1.0,-1.0,-1.0,-1.0,0.9121503233909607,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.800775408744812,-1.0,-1.0,-1.0,0.9379397034645081,-1.0,-1.0,-1.0,-1.0,-1.0,0.8482051491737366,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.8543149828910828,-1.0,-1.0,-1.0,0.9451593160629272,-1.0,-1.0,-1.0,-1.0,-1.0,0.7603418827056885,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.8339794278144836,-1.0,-1.0,-1.0,0.9460952281951904,-1.0,-1.0,-1.0,-1.0,-1.0,0.9909090995788574,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.75409334897995,-1.0,-1.0,-1.0,0.9104545712471008,-1.0,-1.0,-1.0,-1.0,-1.0,0.8111294507980347,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.8141866326332092,-1.0,-1.0,-1.0,0.9880032539367676,-1.0,-1.0,-1.0,-1.0,-1.0,0.9833333492279053,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.808814287185669,-1.0,-1.0,-1.0,0.9408584833145142,-1.0,-1.0,-1.0,-1.0,-1.0,0.9909090995788574,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.7987310290336609,-1.0,-1.0,-1.0,0.9489994049072266,-1.0,-1.0,-1.0,-1.0,-1.0,0.8583866357803345,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.6467140316963196,-1.0,-1.0,-1.0,0.9364098906517029,-1.0,-1.0,-1.0,-1.0,-1.0,0.7993506789207458,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9131926894187927,-1.0,-1.0,-1.0,0.9232717752456665,-1.0,-1.0,-1.0,-1.0,-1.0,0.9714285731315613,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.8718014359474182,-1.0,-1.0,-1.0,0.9466588497161865,-1.0,-1.0,-1.0,-1.0,-1.0,0.9353174567222595,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.8336835503578186,-1.0,-1.0,-1.0,0.9393921494483948,-1.0,-1.0,-1.0,-1.0,-1.0,0.9714285731315613,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.7466735243797302,-1.0,-1.0,-1.0,0.8608297109603882,-1.0,-1.0,-1.0,-1.0,-1.0,0.8650324940681458,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.8082188367843628,-1.0,-1.0,-1.0,0.9458596706390381,-1.0,-1.0,-1.0,-1.0,-1.0,0.9248737096786499,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.8576388955116272,-1.0,-1.0,-1.0,0.9442559480667114,-1.0,-1.0,-1.0,-1.0,-1.0,0.9430122375488281,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9295347929000854,-1.0,-1.0,-1.0,0.9249870777130127,-1.0,-1.0,-1.0,-1.0,-1.0,0.9451515078544617,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.6778498888015747,-1.0,-1.0,-1.0,0.936672031879425,-1.0,-1.0,-1.0,-1.0,-1.0,0.777629017829895,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9059333205223083,-1.0,-1.0,-1.0,0.9337025284767151,-1.0,-1.0,-1.0,-1.0,-1.0,0.9064610600471497,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.7294875979423523,-1.0,-1.0,-1.0,0.9201335906982422,-1.0,-1.0,-1.0,-1.0,-1.0,0.9358974099159241,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9476673603057861,-1.0,-1.0,-1.0,0.9479267597198486,-1.0,-1.0,-1.0,-1.0,-1.0,0.9290262460708618,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.8556734323501587,-1.0,-1.0,-1.0,0.9326265454292297,-1.0,-1.0,-1.0,-1.0,-1.0,0.8115384578704834,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.8121020793914795,-1.0,-1.0,-1.0,0.9608511328697205,-1.0,-1.0,-1.0,-1.0,-1.0,0.9622222185134888,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.8027748465538025,-1.0,-1.0,-1.0,0.9434075355529785,-1.0,-1.0,-1.0,-1.0,-1.0,0.9406593441963196,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.8310577869415283,-1.0,-1.0,-1.0,0.9131577014923096,-1.0,-1.0,-1.0,-1.0,-1.0,0.9476301670074463,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.7491959929466248,-1.0,-1.0,-1.0,0.9028420448303223,-1.0,-1.0,-1.0,-1.0,-1.0,0.6354653835296631,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.8522998094558716,-1.0,-1.0,-1.0,0.9687551856040955,-1.0,-1.0,-1.0,-1.0,-1.0,0.916519045829773,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.8748119473457336,-1.0,-1.0,-1.0,0.9364694356918335,-1.0,-1.0,-1.0,-1.0,-1.0,0.9415404200553894,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.8689146041870117,-1.0,-1.0,-1.0,0.9164067506790161,-1.0,-1.0,-1.0,-1.0,-1.0,0.8591777682304382,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.849265992641449,-1.0,-1.0,-1.0,0.8921554684638977,-1.0,-1.0,-1.0,-1.0,-1.0,0.8179476261138916,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.8071737289428711,-1.0,-1.0,-1.0,0.9697233438491821,-1.0,-1.0,-1.0,-1.0,-1.0,0.7896142601966858,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.8874874114990234,-1.0,-1.0,-1.0,0.9382955431938171,-1.0,-1.0,-1.0,-1.0,-1.0,0.9295482039451599,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.8630719780921936,-1.0,-1.0,-1.0,0.9684372544288635,-1.0,-1.0,-1.0,-1.0,-1.0,0.9833333492279053,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.830898642539978,-1.0,-1.0,-1.0,0.8452064394950867,-1.0,-1.0,-1.0,-1.0,-1.0,0.8305050730705261,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9005005359649658,-1.0,-1.0,-1.0,0.9072403311729431,-1.0,-1.0,-1.0,-1.0,-1.0,0.9206593632698059,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.7711031436920166,-1.0,-1.0,-1.0,0.9701923727989197,-1.0,-1.0,-1.0,-1.0,-1.0,0.8800721764564514,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9024937152862549,-1.0,-1.0,-1.0,0.9042189717292786,-1.0,-1.0,-1.0,-1.0,-1.0,0.8954151272773743,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.6979389190673828,-1.0,-1.0,-1.0,0.9425447583198547,-1.0,-1.0,-1.0,-1.0,-1.0,0.7402938604354858,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9300134778022766,-1.0,-1.0,-1.0,0.9604392051696777,-1.0,-1.0,-1.0,-1.0,-1.0,0.9415404200553894,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.854491651058197,-1.0,-1.0,-1.0,0.9663536548614502,-1.0,-1.0,-1.0,-1.0,-1.0,0.8548523783683777,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.901777446269989,-1.0,-1.0,-1.0,0.9699004888534546,-1.0,-1.0,-1.0,-1.0,-1.0,0.945555567741394,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.7201486825942993,-1.0,-1.0,-1.0,0.9265373945236206,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.831104576587677,-1.0,-1.0,-1.0,0.9315442442893982,-1.0,-1.0,-1.0,-1.0,-1.0,0.9697979688644409,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9115886688232422,-1.0,-1.0,-1.0,0.9295549988746643,-1.0,-1.0,-1.0,-1.0,-1.0,0.9105880260467529,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.8716819286346436,-1.0,-1.0,-1.0,0.9246718287467957,-1.0,-1.0,-1.0,-1.0,-1.0,0.9809091091156006,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9410303831100464,-1.0,-1.0,-1.0,0.9505534768104553,-1.0,-1.0,-1.0,-1.0,-1.0,0.8813455700874329,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.8928431868553162,-1.0,-1.0,-1.0,0.9263339638710022,-1.0,-1.0,-1.0,-1.0,-1.0,0.8488566875457764,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.8245185613632202,-1.0,-1.0,-1.0,0.9067479968070984,-1.0,-1.0,-1.0,-1.0,-1.0,0.9697979688644409,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.862582802772522,-1.0,-1.0,-1.0,0.9519068002700806,-1.0,-1.0,-1.0,-1.0,-1.0,0.9263455867767334,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.7994447350502014,-1.0,-1.0,-1.0,0.9319312572479248,-1.0,-1.0,-1.0,-1.0,-1.0,0.9063456058502197,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.7287930250167847,-1.0,-1.0,-1.0,0.953510046005249,-1.0,-1.0,-1.0,-1.0,-1.0,0.9421356320381165,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.7766464352607727,-1.0,-1.0,-1.0,0.9725727438926697,-1.0,-1.0,-1.0,-1.0,-1.0,0.9319230914115906,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.7812632322311401,-1.0,-1.0,-1.0,0.9312454462051392,-1.0,-1.0,-1.0,-1.0,-1.0,0.9262412786483765,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.869687557220459,-1.0,-1.0,-1.0,0.8922977447509766,-1.0,-1.0,-1.0,-1.0,-1.0,0.8871031999588013,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.7783908843994141,-1.0,-1.0,-1.0,0.9319143295288086,-1.0,-1.0,-1.0,-1.0,-1.0,0.8919768929481506,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9123538732528687,-1.0,-1.0,-1.0,0.9332563281059265,-1.0,-1.0,-1.0,-1.0,-1.0,0.87211674451828,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.8120844960212708,-1.0,-1.0,-1.0,0.94621342420578,-1.0,-1.0,-1.0,-1.0,-1.0,0.9587412476539612,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.7306711673736572,-1.0,-1.0,-1.0,0.9546237587928772,-1.0,-1.0,-1.0,-1.0,-1.0,0.9358974099159241,-1.0,-1.0
