-1.0,-1.0,1.0,-1.0,0.1666666716337204,-1.0,0.9821428656578064,1.0,0.9454004168510437,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9722667336463928,-1.0,-1.0,0.5,-1.0
-1.0,-1.0,0.5,-1.0,0.0625,-1.0,0.6806878447532654,0.3333333432674408,0.8269054293632507,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9106606245040894,-1.0,-1.0,1.0,-1.0
-1.0,-1.0,1.0,-1.0,0.25,-1.0,0.855555534362793,1.0,0.94719398021698,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.949738085269928,-1.0,-1.0,1.0,-1.0
-1.0,-1.0,0.5,-1.0,0.20000000298023224,-1.0,0.9240362644195557,1.0,0.9866452813148499,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9490938186645508,-1.0,-1.0,1.0,-1.0
-1.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,1.0,0.8829072713851929,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9757106900215149,-1.0,-1.0,1.0,-1.0
-1.0,-1.0,0.3333333432674408,-1.0,0.0714285746216774,-1.0,0.8477563858032227,1.0,0.9143874049186707,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9321365356445312,-1.0,-1.0,0.3333333432674408,-1.0
-1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,0.94719398021698,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9267012476921082,-1.0,-1.0,1.0,-1.0
-1.0,-1.0,0.1111111119389534,-1.0,0.0833333358168602,-1.0,1.0,1.0,0.956277072429657,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9651098847389221,-1.0,-1.0,1.0,-1.0
-1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,1.0,0.9231536388397217,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9778223037719727,-1.0,-1.0,1.0,-1.0
-1.0,-1.0,0.1428571492433548,-1.0,0.10000000149011612,-1.0,1.0,0.09090909361839294,0.9403078556060791,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9558085203170776,-1.0,-1.0,0.5,-1.0
-1.0,-1.0,-1.0,-1.0,0.5,-1.0,0.8559523820877075,1.0,0.910843551158905,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9537946581840515,-1.0,-1.0,0.25,-1.0
-1.0,-1.0,0.3333333432674408,-1.0,1.0,-1.0,0.9821428656578064,1.0,0.961771547794342,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9514909386634827,-1.0,-1.0,0.5,-1.0
-1.0,-1.0,1.0,-1.0,0.5,-1.0,0.8715213537216187,1.0,0.9226124882698059,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9370051622390747,-1.0,-1.0,1.0,-1.0
-1.0,-1.0,0.20000000298023224,-1.0,0.07692307978868484,-1.0,0.8999999761581421,1.0,0.9707362055778503,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9231638312339783,-1.0,-1.0,0.0625,-1.0
-1.0,-1.0,0.10000000149011612,-1.0,0.5,-1.0,0.9617347121238708,1.0,0.9515151381492615,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9531559348106384,-1.0,-1.0,0.5,-1.0
-1.0,-1.0,0.5,-1.0,1.0,-1.0,1.0,1.0,0.988095223903656,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.8863525390625,-1.0,-1.0,1.0,-1.0
-1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,1.0,0.926712155342102,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9623172283172607,-1.0,-1.0,1.0,-1.0
-1.0,-1.0,0.3333333432674408,-1.0,0.125,-1.0,0.8234694004058838,1.0,0.9192935824394226,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9163759350776672,-1.0,-1.0,1.0,-1.0
-1.0,-1.0,1.0,-1.0,0.09090909361839294,-1.0,0.9583333134651184,1.0,0.8938313722610474,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9616785049438477,-1.0,-1.0,1.0,-1.0
-1.0,-1.0,1.0,-1.0,1.0,-1.0,0.9821428656578064,1.0,0.9653679728507996,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9723622798919678,-1.0,-1.0,0.5,-1.0
-1.0,-1.0,1.0,-1.0,1.0,-1.0,0.9821428656578064,1.0,0.9860140085220337,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9521320462226868,-1.0,-1.0,1.0,-1.0
-1.0,-1.0,1.0,-1.0,0.05882352963089943,-1.0,0.6424242258071899,0.20000000298023224,0.9483011960983276,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9647490978240967,-1.0,-1.0,0.5,-1.0
-1.0,-1.0,0.25,-1.0,0.1428571492433548,-1.0,0.9081632494926453,1.0,0.8755706548690796,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.8856246471405029,-1.0,-1.0,1.0,-1.0
-1.0,-1.0,1.0,-1.0,0.10000000149011612,-1.0,1.0,1.0,0.9339761137962341,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9587115049362183,-1.0,-1.0,0.5,-1.0
-1.0,-1.0,0.5,-1.0,0.1428571492433548,-1.0,1.0,1.0,0.9198818802833557,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9682353138923645,-1.0,-1.0,1.0,-1.0
-1.0,-1.0,0.25,-1.0,0.1428571492433548,-1.0,0.7611823081970215,0.20000000298023224,0.9179863929748535,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9838235378265381,-1.0,-1.0,0.0714285746216774,-1.0
-1.0,-1.0,0.3333333432674408,-1.0,1.0,-1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9723622798919678,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,1.0,0.988095223903656,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9913889169692993,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,1.0,0.9072839021682739,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9192273616790771,-1.0,-1.0,1.0,-1.0
-1.0,-1.0,0.5,-1.0,0.5,-1.0,0.8958333134651184,1.0,0.9198818802833557,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9089200496673584,-1.0,-1.0,1.0,-1.0
-1.0,-1.0,0.25,-1.0,0.125,-1.0,0.9136577844619751,-1.0,0.8948707580566406,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,0.3333333432674408,-1.0
-1.0,-1.0,1.0,-1.0,0.25,-1.0,0.9682539701461792,1.0,0.8974682092666626,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9683778882026672,-1.0,-1.0,1.0,-1.0
-1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,1.0,0.8722615242004395,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9683778882026672,-1.0,-1.0,1.0,-1.0
-1.0,-1.0,0.5,-1.0,1.0,-1.0,0.7053571343421936,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.8974636197090149,-1.0,-1.0,0.5,-1.0
-1.0,-1.0,0.5,-1.0,0.20000000298023224,-1.0,0.976190447807312,1.0,0.9705128073692322,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9958333373069763,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,0.1111111119389534,-1.0,0.9214285612106323,1.0,0.8375393152236938,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9829505085945129,-1.0,-1.0,1.0,-1.0
-1.0,-1.0,1.0,-1.0,0.1428571492433548,-1.0,0.9682539701461792,1.0,0.9117899537086487,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9759432077407837,-1.0,-1.0,1.0,-1.0
-1.0,-1.0,0.125,-1.0,0.10000000149011612,-1.0,0.9238095283508301,1.0,0.9008207321166992,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9790616035461426,-1.0,-1.0,0.3333333432674408,-1.0
-1.0,-1.0,1.0,-1.0,1.0,-1.0,0.7994047403335571,1.0,0.8726518154144287,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9623172283172607,-1.0,-1.0,0.20000000298023224,-1.0
-1.0,-1.0,1.0,-1.0,-1.0,-1.0,0.8416666388511658,1.0,0.9585576057434082,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9287310838699341,-1.0,-1.0,1.0,-1.0
-1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,1.0,0.9212453961372375,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9844444394111633,-1.0,-1.0,1.0,-1.0
-1.0,-1.0,-1.0,-1.0,0.07692307978868484,-1.0,0.884353756904602,1.0,0.8011285066604614,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9208997488021851,-1.0,-1.0,0.125,-1.0
-1.0,-1.0,0.25,-1.0,1.0,-1.0,0.9276437759399414,-1.0,0.8203531503677368,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.902673602104187,-1.0,-1.0,0.3333333432674408,-1.0
-1.0,-1.0,1.0,-1.0,0.5,-1.0,0.9571428298950195,1.0,0.7680597305297852,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9877124428749084,-1.0,-1.0,0.20000000298023224,-1.0
-1.0,-1.0,1.0,-1.0,0.0714285746216774,-1.0,0.9571428298950195,0.5,0.9047303795814514,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9231638312339783,-1.0,-1.0,1.0,-1.0
-1.0,-1.0,1.0,-1.0,0.10000000149011612,-1.0,0.9242424368858337,1.0,0.9320513010025024,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9866269826889038,-1.0,-1.0,1.0,-1.0
-1.0,-1.0,0.5,-1.0,0.5,-1.0,0.976190447807312,0.5,0.9348124265670776,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9737703204154968,-1.0,-1.0,0.20000000298023224,-1.0
-1.0,-1.0,1.0,-1.0,0.20000000298023224,-1.0,0.976190447807312,1.0,0.9752747416496277,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.980555534362793,-1.0,-1.0,1.0,-1.0
-1.0,-1.0,1.0,-1.0,0.3333333432674408,-1.0,1.0,1.0,0.9530630707740784,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9521320462226868,-1.0,-1.0,1.0,-1.0
-1.0,-1.0,1.0,-1.0,0.10000000149011612,-1.0,0.8639456033706665,1.0,0.961771547794342,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.8831390142440796,-1.0,-1.0,0.5,-1.0
-1.0,-1.0,1.0,-1.0,0.0833333358168602,-1.0,1.0,1.0,0.9488390684127808,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9646241664886475,-1.0,-1.0,0.125,-1.0
-1.0,-1.0,1.0,-1.0,0.25,-1.0,0.800000011920929,1.0,0.8792790770530701,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9232566356658936,-1.0,-1.0,1.0,-1.0
-1.0,-1.0,0.5,-1.0,0.5,-1.0,0.8670995831489563,1.0,0.9708624482154846,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9556505680084229,-1.0,-1.0,1.0,-1.0
-1.0,-1.0,0.5,-1.0,0.09090909361839294,-1.0,0.7522065043449402,-1.0,0.9190554618835449,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.8559634685516357,-1.0,-1.0,1.0,-1.0
-1.0,-1.0,0.06666667014360428,-1.0,0.0625,-1.0,1.0,1.0,0.8269054293632507,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9921568632125854,-1.0,-1.0,0.1111111119389534,-1.0
-1.0,-1.0,0.09090909361839294,-1.0,0.0833333358168602,-1.0,0.9166666865348816,0.5,0.9218254089355469,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9510128498077393,-1.0,-1.0,0.25,-1.0
-1.0,-1.0,1.0,-1.0,1.0,-1.0,0.948051929473877,1.0,0.8941620588302612,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9449751973152161,-1.0,-1.0,0.5,-1.0
-1.0,-1.0,0.25,-1.0,0.25,-1.0,0.7645202279090881,1.0,0.9403485655784607,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9888888597488403,-1.0,-1.0,1.0,-1.0
-1.0,-1.0,0.5,-1.0,0.1666666716337204,-1.0,0.9682539701461792,1.0,0.8441820740699768,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9683778882026672,-1.0,-1.0,0.1111111119389534,-1.0
-1.0,-1.0,1.0,-1.0,0.1111111119389534,-1.0,0.8255625367164612,1.0,0.9547785520553589,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.969806432723999,-1.0,-1.0,1.0,-1.0
-1.0,-1.0,0.3333333432674408,-1.0,0.3333333432674408,-1.0,0.8373376727104187,1.0,0.9649678468704224,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9337328672409058,-1.0,-1.0,1.0,-1.0
-1.0,-1.0,1.0,-1.0,0.1428571492433548,-1.0,0.6793650984764099,1.0,0.9649678468704224,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9231638312339783,-1.0,-1.0,0.5,-1.0
-1.0,-1.0,1.0,-1.0,0.1666666716337204,-1.0,0.976190447807312,0.0714285746216774,0.7869408130645752,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9722639918327332,-1.0,-1.0,0.25,-1.0
-1.0,-1.0,0.25,-1.0,1.0,-1.0,0.9166666865348816,1.0,0.924223005771637,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9647490978240967,-1.0,-1.0,0.0833333358168602,-1.0
-1.0,-1.0,1.0,-1.0,0.5,-1.0,0.8761904835700989,1.0,0.8729076385498047,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9683778882026672,-1.0,-1.0,0.1666666716337204,-1.0
-1.0,-1.0,1.0,-1.0,1.0,-1.0,0.976190447807312,1.0,0.8561854958534241,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9551238417625427,-1.0,-1.0,0.09090909361839294,-1.0
-1.0,-1.0,1.0,-1.0,0.20000000298023224,-1.0,0.9004328846931458,1.0,0.903629720211029,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9565873146057129,-1.0,-1.0,1.0,-1.0
-1.0,-1.0,0.1666666716337204,-1.0,0.3333333432674408,-1.0,0.9682539701461792,1.0,0.90379798412323,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9796825647354126,-1.0,-1.0,0.5,-1.0
-1.0,-1.0,1.0,-1.0,1.0,-1.0,0.9484127163887024,1.0,0.8763269186019897,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.928654134273529,-1.0,-1.0,1.0,-1.0
-1.0,-1.0,1.0,-1.0,0.20000000298023224,-1.0,0.841269850730896,1.0,0.9004790782928467,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.977890133857727,-1.0,-1.0,1.0,-1.0
-1.0,-1.0,0.10000000149011612,-1.0,0.05882352963089943,-1.0,0.8809523582458496,1.0,0.9125931859016418,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9790616035461426,-1.0,-1.0,1.0,-1.0
-1.0,-1.0,1.0,-1.0,0.1666666716337204,-1.0,0.8272218108177185,1.0,0.9530525207519531,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9632159471511841,-1.0,-1.0,1.0,-1.0
-1.0,-1.0,1.0,-1.0,0.25,-1.0,0.9571428298950195,0.5,0.8927062749862671,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9958333373069763,-1.0,-1.0,0.1666666716337204,-1.0
-1.0,-1.0,0.3333333432674408,-1.0,0.06666667014360428,-1.0,0.9617347121238708,1.0,0.9686586260795593,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9682353138923645,-1.0,-1.0,1.0,-1.0
-1.0,-1.0,1.0,-1.0,0.1666666716337204,-1.0,0.9478458166122437,0.25,0.9584022164344788,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.8980320692062378,-1.0,-1.0,0.5,-1.0
-1.0,-1.0,1.0,-1.0,0.05882352963089943,-1.0,1.0,1.0,0.9614769220352173,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9556505680084229,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,0.25,-1.0,0.25,-1.0,0.9583333134651184,0.25,0.8852554559707642,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9488641023635864,-1.0,-1.0,1.0,-1.0
-1.0,-1.0,1.0,-1.0,0.1428571492433548,-1.0,0.9166666865348816,1.0,0.9192935824394226,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9089200496673584,-1.0,-1.0,0.3333333432674408,-1.0
-1.0,-1.0,0.3333333432674408,-1.0,0.07692307978868484,-1.0,0.8100649118423462,0.5,0.8671457171440125,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9172672629356384,-1.0,-1.0,1.0,-1.0
-1.0,-1.0,0.09090909361839294,-1.0,0.05882352963089943,-1.0,1.0,-1.0,0.9757575988769531,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9877124428749084,-1.0,-1.0,1.0,-1.0
-1.0,-1.0,0.1428571492433548,-1.0,0.1111111119389534,-1.0,0.8976190686225891,1.0,0.7635142803192139,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9616785049438477,-1.0,-1.0,1.0,-1.0
-1.0,-1.0,1.0,-1.0,0.20000000298023224,-1.0,0.8626373410224915,1.0,0.9200677871704102,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9247092604637146,-1.0,-1.0,1.0,-1.0
-1.0,-1.0,1.0,-1.0,0.06666667014360428,-1.0,0.9484127163887024,1.0,0.8840980529785156,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9829505085945129,-1.0,-1.0,1.0,-1.0
-1.0,-1.0,0.1428571492433548,-1.0,0.0714285746216774,-1.0,0.9379251599311829,1.0,0.8873598575592041,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.971666693687439,-1.0,-1.0,1.0,-1.0
-1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,0.5,0.9310939311981201,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9682353138923645,-1.0,-1.0,1.0,-1.0
-1.0,-1.0,1.0,-1.0,0.06666667014360428,-1.0,0.9571428298950195,1.0,0.9114179611206055,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9366418719291687,-1.0,-1.0,1.0,-1.0
-1.0,-1.0,0.25,-1.0,1.0,-1.0,0.932539701461792,1.0,0.7551448345184326,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.8789451122283936,-1.0,-1.0,1.0,-1.0
-1.0,-1.0,1.0,-1.0,0.0833333358168602,-1.0,0.936734676361084,1.0,0.8521090149879456,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.8671976923942566,-1.0,-1.0,1.0,-1.0
-1.0,-1.0,1.0,-1.0,0.1111111119389534,-1.0,1.0,1.0,0.9390313625335693,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9415438175201416,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,1.0,-1.0,0.0714285746216774,-1.0,1.0,1.0,0.9604797959327698,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9631071090698242,-1.0,-1.0,0.3333333432674408,-1.0
-1.0,-1.0,0.5,-1.0,0.1428571492433548,-1.0,0.8972222208976746,0.5,0.9501063823699951,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9621428847312927,-1.0,-1.0,1.0,-1.0
-1.0,-1.0,-1.0,-1.0,0.1428571492433548,-1.0,0.908730149269104,1.0,0.9248015880584717,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9408482313156128,-1.0,-1.0,0.3333333432674408,-1.0
-1.0,-1.0,1.0,-1.0,0.20000000298023224,-1.0,0.5672619342803955,1.0,0.9022628664970398,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.8425694704055786,-1.0,-1.0,1.0,-1.0
-1.0,-1.0,1.0,-1.0,0.3333333432674408,-1.0,0.9583333134651184,1.0,0.9112359881401062,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.881260871887207,-1.0,-1.0,1.0,-1.0
-1.0,-1.0,0.3333333432674408,-1.0,-1.0,-1.0,1.0,1.0,0.8357405066490173,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9882506132125854,-1.0,-1.0,0.125,-1.0
-1.0,-1.0,1.0,-1.0,0.06666667014360428,-1.0,0.8928571343421936,1.0,0.8569920063018799,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.8851479291915894,-1.0,-1.0,1.0,-1.0
-1.0,-1.0,0.1666666716337204,-1.0,0.0714285746216774,-1.0,0.9166666865348816,0.5,0.9811508059501648,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9665384888648987,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,1.0,-1.0,1.0,-1.0,0.7611823081970215,0.1666666716337204,0.9654762148857117,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9621428847312927,-1.0,-1.0,1.0,-1.0
