-1.0,-1.0,-1.0,-1.0,0.1041666641831398,-1.0,-1.0,0.9294323325157166,0.9808170795440674,-1.0,-1.0,-1.0,-1.0,-1.0,0.05882352963089943,-1.0,-1.0,0.3125,-1.0,0.9604863524436951
-1.0,-1.0,-1.0,-1.0,0.044700462371110916,-1.0,-1.0,0.9602180123329163,0.9675186276435852,-1.0,-1.0,-1.0,-1.0,-1.0,0.02857142873108387,-1.0,-1.0,0.5625,-1.0,0.9647735357284546
-1.0,-1.0,-1.0,-1.0,0.12222222238779068,-1.0,-1.0,0.9613322615623474,0.9912548661231995,-1.0,-1.0,-1.0,-1.0,-1.0,0.029411764815449715,-1.0,-1.0,0.11363636702299118,-1.0,0.9399420022964478
-1.0,-1.0,-1.0,-1.0,0.07878787815570831,-1.0,-1.0,0.9641956090927124,0.9621185660362244,-1.0,-1.0,-1.0,-1.0,-1.0,0.023255813866853714,-1.0,-1.0,0.29347825050354004,-1.0,0.9692772626876831
-1.0,-1.0,-1.0,-1.0,0.06979405134916306,-1.0,-1.0,0.9623857736587524,0.9732617139816284,-1.0,-1.0,-1.0,-1.0,-1.0,0.05000000074505806,-1.0,-1.0,0.2857142984867096,-1.0,0.9655028581619263
-1.0,-1.0,-1.0,-1.0,0.039829302579164505,-1.0,-1.0,0.9679374098777771,0.9613511562347412,-1.0,-1.0,-1.0,-1.0,-1.0,0.022727273404598236,-1.0,-1.0,0.5833333134651184,-1.0,0.9646941423416138
-1.0,-1.0,-1.0,-1.0,0.08571428805589676,-1.0,-1.0,0.9378071427345276,0.9776537418365479,-1.0,-1.0,-1.0,-1.0,-1.0,0.043478261679410934,-1.0,-1.0,0.25757575035095215,-1.0,0.9795739054679871
-1.0,-1.0,-1.0,-1.0,0.14166666567325592,-1.0,-1.0,0.9532435536384583,0.986061155796051,-1.0,-1.0,-1.0,-1.0,-1.0,0.05882352963089943,-1.0,-1.0,0.1726190447807312,-1.0,0.9711815714836121
-1.0,-1.0,-1.0,-1.0,0.0972222238779068,-1.0,-1.0,0.976092517375946,0.9828193783760071,-1.0,-1.0,-1.0,-1.0,-1.0,0.05000000074505806,-1.0,-1.0,0.10818713158369064,-1.0,0.9663553833961487
-1.0,-1.0,-1.0,-1.0,0.08571428805589676,-1.0,-1.0,0.9363040328025818,0.9845922589302063,-1.0,-1.0,-1.0,-1.0,-1.0,0.0357142873108387,-1.0,-1.0,0.6000000238418579,-1.0,0.9630335569381714
-1.0,-1.0,-1.0,-1.0,0.3333333432674408,-1.0,-1.0,0.9282349348068237,0.9742748737335205,-1.0,-1.0,-1.0,-1.0,-1.0,0.1111111119389534,-1.0,-1.0,0.30263158679008484,-1.0,0.969394326210022
-1.0,-1.0,-1.0,-1.0,0.3611111044883728,-1.0,-1.0,0.9318175911903381,0.9839220643043518,-1.0,-1.0,-1.0,-1.0,-1.0,0.0625,-1.0,-1.0,0.5454545617103577,-1.0,0.9655299782752991
-1.0,-1.0,-1.0,-1.0,0.4166666567325592,-1.0,-1.0,0.9378340840339661,0.9810608625411987,-1.0,-1.0,-1.0,-1.0,-1.0,0.03999999910593033,-1.0,-1.0,0.2777777910232544,-1.0,0.9725068807601929
-1.0,-1.0,-1.0,-1.0,0.0839160829782486,-1.0,-1.0,0.9427326917648315,0.969014585018158,-1.0,-1.0,-1.0,-1.0,-1.0,0.1111111119389534,-1.0,-1.0,0.07703081518411636,-1.0,0.9714376330375671
-1.0,-1.0,-1.0,-1.0,0.05964912101626396,-1.0,-1.0,0.9431055784225464,0.9604869484901428,-1.0,-1.0,-1.0,-1.0,-1.0,0.03846153989434242,-1.0,-1.0,0.3928571343421936,-1.0,0.9464811086654663
-1.0,-1.0,-1.0,-1.0,0.07994580268859863,-1.0,-1.0,0.9675511717796326,0.9781501889228821,-1.0,-1.0,-1.0,-1.0,-1.0,0.06666667014360428,-1.0,-1.0,0.21666666865348816,-1.0,0.9629368782043457
-1.0,-1.0,-1.0,-1.0,0.09706959873437881,-1.0,-1.0,0.9742018580436707,0.9773645997047424,-1.0,-1.0,-1.0,-1.0,-1.0,0.3333333432674408,-1.0,-1.0,0.06904762238264084,-1.0,0.9695497155189514
-1.0,-1.0,-1.0,-1.0,0.08030302822589874,-1.0,-1.0,0.9648155570030212,0.9891491532325745,-1.0,-1.0,-1.0,-1.0,-1.0,0.25,-1.0,-1.0,0.2222222238779068,-1.0,0.9576979875564575
-1.0,-1.0,-1.0,-1.0,0.08689024299383163,-1.0,-1.0,0.9453388452529907,0.9758867025375366,-1.0,-1.0,-1.0,-1.0,-1.0,0.25,-1.0,-1.0,0.24358974397182465,-1.0,0.9763129353523254
-1.0,-1.0,-1.0,-1.0,0.07071959972381592,-1.0,-1.0,0.9610510468482971,0.9910447597503662,-1.0,-1.0,-1.0,-1.0,-1.0,0.25,-1.0,-1.0,0.11249999701976776,-1.0,0.9790087938308716
-1.0,-1.0,-1.0,-1.0,0.14166666567325592,-1.0,-1.0,0.9390317797660828,0.9668145775794983,-1.0,-1.0,-1.0,-1.0,-1.0,0.20000000298023224,-1.0,-1.0,0.25757575035095215,-1.0,0.9821884036064148
-1.0,-1.0,-1.0,-1.0,0.2777777910232544,-1.0,-1.0,0.9387622475624084,0.9922195672988892,-1.0,-1.0,-1.0,-1.0,-1.0,0.125,-1.0,-1.0,0.29347825050354004,-1.0,0.9489598274230957
-1.0,-1.0,-1.0,-1.0,0.1964285671710968,-1.0,-1.0,0.9546536207199097,0.9766490459442139,-1.0,-1.0,-1.0,-1.0,-1.0,0.20000000298023224,-1.0,-1.0,0.08496732264757156,-1.0,0.9606255292892456
-1.0,-1.0,-1.0,-1.0,0.08893280476331711,-1.0,-1.0,0.9590036869049072,0.9791364073753357,-1.0,-1.0,-1.0,-1.0,-1.0,0.07692307978868484,-1.0,-1.0,0.5714285969734192,-1.0,0.988028883934021
-1.0,-1.0,-1.0,-1.0,0.0669642835855484,-1.0,-1.0,0.9491800665855408,0.9842725992202759,-1.0,-1.0,-1.0,-1.0,-1.0,0.3333333432674408,-1.0,-1.0,0.3125,-1.0,0.9750231504440308
-1.0,-1.0,-1.0,-1.0,0.11688311398029327,-1.0,-1.0,0.9378666281700134,0.9850206971168518,-1.0,-1.0,-1.0,-1.0,-1.0,0.5,-1.0,-1.0,0.1964285671710968,-1.0,0.9818017482757568
-1.0,-1.0,-1.0,-1.0,0.08012820780277252,-1.0,-1.0,0.9651860594749451,0.9797067046165466,-1.0,-1.0,-1.0,-1.0,-1.0,0.0714285746216774,-1.0,-1.0,0.13596491515636444,-1.0,0.9656264781951904
-1.0,-1.0,-1.0,-1.0,0.06020066887140274,-1.0,-1.0,0.938747763633728,0.9690057039260864,-1.0,-1.0,-1.0,-1.0,-1.0,0.20000000298023224,-1.0,-1.0,0.5714285969734192,-1.0,0.9770066738128662
-1.0,-1.0,-1.0,-1.0,0.08124999701976776,-1.0,-1.0,0.973981499671936,0.9716181755065918,-1.0,-1.0,-1.0,-1.0,-1.0,0.05882352963089943,-1.0,-1.0,0.32692307233810425,-1.0,0.976033091545105
-1.0,-1.0,-1.0,-1.0,0.14646464586257935,-1.0,-1.0,0.9706849455833435,0.9881353378295898,-1.0,-1.0,-1.0,-1.0,-1.0,0.0714285746216774,-1.0,-1.0,0.5666666626930237,-1.0,0.9910517930984497
-1.0,-1.0,-1.0,-1.0,0.20512820780277252,-1.0,-1.0,0.9442811012268066,0.9800698757171631,-1.0,-1.0,-1.0,-1.0,-1.0,0.25,-1.0,-1.0,0.11666666716337204,-1.0,0.9883427619934082
-1.0,-1.0,-1.0,-1.0,0.06979405134916306,-1.0,-1.0,0.9661552309989929,0.9794144034385681,-1.0,-1.0,-1.0,-1.0,-1.0,0.0555555559694767,-1.0,-1.0,0.2142857164144516,-1.0,0.9611982703208923
-1.0,-1.0,-1.0,-1.0,0.1666666716337204,-1.0,-1.0,0.9502748847007751,0.9931430816650391,-1.0,-1.0,-1.0,-1.0,-1.0,0.09090909361839294,-1.0,-1.0,0.11688311398029327,-1.0,0.9819760918617249
-1.0,-1.0,-1.0,-1.0,0.5454545617103577,-1.0,-1.0,0.9726214408874512,0.9882004857063293,-1.0,-1.0,-1.0,-1.0,-1.0,0.1666666716337204,-1.0,-1.0,0.6666666865348816,-1.0,0.9884210228919983
-1.0,-1.0,-1.0,-1.0,0.05488721653819084,-1.0,-1.0,0.9396690726280212,0.9891149997711182,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,0.09191176295280457,-1.0,0.9706194996833801
-1.0,-1.0,-1.0,-1.0,0.5,-1.0,-1.0,0.9566096663475037,0.9785394668579102,-1.0,-1.0,-1.0,-1.0,-1.0,0.1666666716337204,-1.0,-1.0,0.5588235259056091,-1.0,0.977267861366272
-1.0,-1.0,-1.0,-1.0,0.16249999403953552,-1.0,-1.0,0.9292624592781067,0.9871835112571716,-1.0,-1.0,-1.0,-1.0,-1.0,0.3333333432674408,-1.0,-1.0,0.20192307233810425,-1.0,0.9891417622566223
-1.0,-1.0,-1.0,-1.0,0.10597825795412064,-1.0,-1.0,0.9670422077178955,0.9925368428230286,-1.0,-1.0,-1.0,-1.0,-1.0,0.0714285746216774,-1.0,-1.0,0.2083333283662796,-1.0,0.9916810989379883
-1.0,-1.0,-1.0,-1.0,0.2361111044883728,-1.0,-1.0,0.9396136999130249,0.9931302070617676,-1.0,-1.0,-1.0,-1.0,-1.0,0.5,-1.0,-1.0,0.11688311398029327,-1.0,0.971017599105835
-1.0,-1.0,-1.0,-1.0,0.2291666716337204,-1.0,-1.0,0.9387698173522949,0.9706850647926331,-1.0,-1.0,-1.0,-1.0,-1.0,0.0833333358168602,-1.0,-1.0,0.2954545319080353,-1.0,0.9643372297286987
-1.0,-1.0,-1.0,-1.0,0.1666666716337204,-1.0,-1.0,0.9509444236755371,0.973476767539978,-1.0,-1.0,-1.0,-1.0,-1.0,0.3333333432674408,-1.0,-1.0,0.21111111342906952,-1.0,0.9894117116928101
-1.0,-1.0,-1.0,-1.0,0.75,-1.0,-1.0,0.9661952257156372,0.982758104801178,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,0.09953703731298447,-1.0,0.9897321462631226
-1.0,-1.0,-1.0,-1.0,0.4166666567325592,-1.0,-1.0,0.968816339969635,0.9562917351722717,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,0.15000000596046448,-1.0,0.9815055727958679
-1.0,-1.0,-1.0,-1.0,0.5555555820465088,-1.0,-1.0,0.9384238719940186,0.980958878993988,-1.0,-1.0,-1.0,-1.0,-1.0,0.0555555559694767,-1.0,-1.0,0.5833333134651184,-1.0,0.972701907157898
-1.0,-1.0,-1.0,-1.0,0.0595238097012043,-1.0,-1.0,0.9694128036499023,0.974465548992157,-1.0,-1.0,-1.0,-1.0,-1.0,0.043478261679410934,-1.0,-1.0,0.15882353484630585,-1.0,0.9659691452980042
-1.0,-1.0,-1.0,-1.0,0.44999998807907104,-1.0,-1.0,0.9352112412452698,0.9784529805183411,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,0.1964285671710968,-1.0,0.9747706055641174
-1.0,-1.0,-1.0,-1.0,0.0854545459151268,-1.0,-1.0,0.9526057839393616,0.9690569639205933,-1.0,-1.0,-1.0,-1.0,-1.0,0.125,-1.0,-1.0,0.2916666567325592,-1.0,0.9781448245048523
-1.0,-1.0,-1.0,-1.0,0.04904306307435036,-1.0,-1.0,0.9622247815132141,0.9865697622299194,-1.0,-1.0,-1.0,-1.0,-1.0,0.07692307978868484,-1.0,-1.0,0.1726190447807312,-1.0,0.9833139181137085
-1.0,-1.0,-1.0,-1.0,0.07549857348203659,-1.0,-1.0,0.9493517279624939,0.9625561833381653,-1.0,-1.0,-1.0,-1.0,-1.0,0.125,-1.0,-1.0,0.2142857164144516,-1.0,0.9724108576774597
-1.0,-1.0,-1.0,-1.0,0.3928571343421936,-1.0,-1.0,0.9753175973892212,0.9829792976379395,-1.0,-1.0,-1.0,-1.0,-1.0,0.3333333432674408,-1.0,-1.0,0.1666666716337204,-1.0,0.9910203814506531
-1.0,-1.0,-1.0,-1.0,0.10606060922145844,-1.0,-1.0,0.9358731508255005,0.9807834029197693,-1.0,-1.0,-1.0,-1.0,-1.0,0.09090909361839294,-1.0,-1.0,0.5588235259056091,-1.0,0.9666691422462463
-1.0,-1.0,-1.0,-1.0,0.04210992902517319,-1.0,-1.0,0.9396933913230896,0.9707630276679993,-1.0,-1.0,-1.0,-1.0,-1.0,0.5,-1.0,-1.0,0.16249999403953552,-1.0,0.9694876670837402
-1.0,-1.0,-1.0,-1.0,0.22549019753932953,-1.0,-1.0,0.9367514252662659,0.9693830013275146,-1.0,-1.0,-1.0,-1.0,-1.0,0.1666666716337204,-1.0,-1.0,0.09429824352264404,-1.0,0.981715202331543
-1.0,-1.0,-1.0,-1.0,0.2822580635547638,-1.0,-1.0,0.9496520161628723,0.9670761227607727,-1.0,-1.0,-1.0,-1.0,-1.0,0.06666667014360428,-1.0,-1.0,0.6111111044883728,-1.0,0.9895583391189575
-1.0,-1.0,-1.0,-1.0,0.07417582720518112,-1.0,-1.0,0.953548789024353,0.9884606003761292,-1.0,-1.0,-1.0,-1.0,-1.0,0.0833333358168602,-1.0,-1.0,0.23333333432674408,-1.0,0.9820465445518494
-1.0,-1.0,-1.0,-1.0,0.05050504952669144,-1.0,-1.0,0.9305725693702698,0.9811778664588928,-1.0,-1.0,-1.0,-1.0,-1.0,0.09090909361839294,-1.0,-1.0,0.21212121844291687,-1.0,0.9836190938949585
-1.0,-1.0,-1.0,-1.0,0.2884615361690521,-1.0,-1.0,0.9458588361740112,0.9814120531082153,-1.0,-1.0,-1.0,-1.0,-1.0,0.3333333432674408,-1.0,-1.0,0.5625,-1.0,0.9883126616477966
-1.0,-1.0,-1.0,-1.0,0.16233766078948975,-1.0,-1.0,0.9398548603057861,0.9835458993911743,-1.0,-1.0,-1.0,-1.0,-1.0,0.1428571492433548,-1.0,-1.0,0.0982142835855484,-1.0,0.9676066040992737
-1.0,-1.0,-1.0,-1.0,0.19696970283985138,-1.0,-1.0,0.9119153618812561,0.9410867094993591,-1.0,-1.0,-1.0,-1.0,-1.0,0.06666667014360428,-1.0,-1.0,0.13333334028720856,-1.0,0.9641396999359131
-1.0,-1.0,-1.0,-1.0,0.03663003817200661,-1.0,-1.0,0.9619184732437134,0.9698292016983032,-1.0,-1.0,-1.0,-1.0,-1.0,0.05000000074505806,-1.0,-1.0,0.29347825050354004,-1.0,0.9751670360565186
-1.0,-1.0,-1.0,-1.0,0.32499998807907104,-1.0,-1.0,0.9619015455245972,0.989484965801239,-1.0,-1.0,-1.0,-1.0,-1.0,0.125,-1.0,-1.0,0.3166666626930237,-1.0,0.9876152276992798
-1.0,-1.0,-1.0,-1.0,0.06071428582072258,-1.0,-1.0,0.9737997055053711,0.9782091379165649,-1.0,-1.0,-1.0,-1.0,-1.0,0.3333333432674408,-1.0,-1.0,0.2222222238779068,-1.0,0.9823272824287415
-1.0,-1.0,-1.0,-1.0,0.2916666567325592,-1.0,-1.0,0.9597354531288147,0.9655855894088745,-1.0,-1.0,-1.0,-1.0,-1.0,0.07692307978868484,-1.0,-1.0,0.5833333134651184,-1.0,0.9725127220153809
-1.0,-1.0,-1.0,-1.0,0.14460784196853638,-1.0,-1.0,0.942396879196167,0.9814890027046204,-1.0,-1.0,-1.0,-1.0,-1.0,0.02777777798473835,-1.0,-1.0,0.11688311398029327,-1.0,0.9697777628898621
-1.0,-1.0,-1.0,-1.0,0.10555555671453476,-1.0,-1.0,0.9518484473228455,0.9724932909011841,-1.0,-1.0,-1.0,-1.0,-1.0,0.5,-1.0,-1.0,0.1964285671710968,-1.0,0.9815980792045593
-1.0,-1.0,-1.0,-1.0,0.3499999940395355,-1.0,-1.0,0.9495000243186951,0.9720132350921631,-1.0,-1.0,-1.0,-1.0,-1.0,0.03333333507180214,-1.0,-1.0,0.19298245012760162,-1.0,0.9880548119544983
-1.0,-1.0,-1.0,-1.0,0.057983193546533585,-1.0,-1.0,0.9490910172462463,0.9723284244537354,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,0.0833333358168602,-1.0,0.977311372756958
-1.0,-1.0,-1.0,-1.0,0.3095238208770752,-1.0,-1.0,0.9427103400230408,0.9778878688812256,-1.0,-1.0,-1.0,-1.0,-1.0,0.1428571492433548,-1.0,-1.0,0.34090909361839294,-1.0,0.9733846783638
-1.0,-1.0,-1.0,-1.0,0.34090909361839294,-1.0,-1.0,0.9632430672645569,0.9843853116035461,-1.0,-1.0,-1.0,-1.0,-1.0,0.1666666716337204,-1.0,-1.0,0.375,-1.0,0.9776410460472107
-1.0,-1.0,-1.0,-1.0,0.06904762238264084,-1.0,-1.0,0.9719200730323792,0.9761837720870972,-1.0,-1.0,-1.0,-1.0,-1.0,0.03846153989434242,-1.0,-1.0,0.3125,-1.0,0.9796552658081055
-1.0,-1.0,-1.0,-1.0,0.10591132938861847,-1.0,-1.0,0.964592695236206,0.9655232429504395,-1.0,-1.0,-1.0,-1.0,-1.0,0.0555555559694767,-1.0,-1.0,0.1547619104385376,-1.0,0.9845803380012512
-1.0,-1.0,-1.0,-1.0,0.05083655193448067,-1.0,-1.0,0.9447436928749084,0.9749160408973694,-1.0,-1.0,-1.0,-1.0,-1.0,0.1666666716337204,-1.0,-1.0,0.3055555522441864,-1.0,0.9787037968635559
-1.0,-1.0,-1.0,-1.0,0.3611111044883728,-1.0,-1.0,0.9628913998603821,0.9878193736076355,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,0.2261904776096344,-1.0,0.9815055727958679
-1.0,-1.0,-1.0,-1.0,0.08834586292505264,-1.0,-1.0,0.9358788728713989,0.9739606380462646,-1.0,-1.0,-1.0,-1.0,-1.0,0.5,-1.0,-1.0,0.16025641560554504,-1.0,0.9779428839683533
-1.0,-1.0,-1.0,-1.0,0.2222222238779068,-1.0,-1.0,0.9297771453857422,0.9735785126686096,-1.0,-1.0,-1.0,-1.0,-1.0,0.1666666716337204,-1.0,-1.0,0.2361111044883728,-1.0,0.9741975665092468
-1.0,-1.0,-1.0,-1.0,0.1269230842590332,-1.0,-1.0,0.9701409935951233,0.9799211621284485,-1.0,-1.0,-1.0,-1.0,-1.0,0.1666666716337204,-1.0,-1.0,0.3055555522441864,-1.0,0.9602399468421936
-1.0,-1.0,-1.0,-1.0,0.14772726595401764,-1.0,-1.0,0.9499414563179016,0.9736571907997131,-1.0,-1.0,-1.0,-1.0,-1.0,0.3333333432674408,-1.0,-1.0,0.5,-1.0,0.9833024144172668
-1.0,-1.0,-1.0,-1.0,0.075396828353405,-1.0,-1.0,0.9694675803184509,0.9547256231307983,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,0.699999988079071,-1.0,0.9911523461341858
-1.0,-1.0,-1.0,-1.0,0.05964912101626396,-1.0,-1.0,0.9401776194572449,0.9555790424346924,-1.0,-1.0,-1.0,-1.0,-1.0,0.1666666716337204,-1.0,-1.0,0.5833333134651184,-1.0,0.9756662249565125
-1.0,-1.0,-1.0,-1.0,0.06798245757818222,-1.0,-1.0,0.9376915693283081,0.9756432771682739,-1.0,-1.0,-1.0,-1.0,-1.0,0.10000000149011612,-1.0,-1.0,0.21929824352264404,-1.0,0.9833834767341614
-1.0,-1.0,-1.0,-1.0,0.102631576359272,-1.0,-1.0,0.9619015455245972,0.9688546061515808,-1.0,-1.0,-1.0,-1.0,-1.0,0.5,-1.0,-1.0,0.2361111044883728,-1.0,0.9735603928565979
-1.0,-1.0,-1.0,-1.0,0.36666667461395264,-1.0,-1.0,0.9457171559333801,0.9729489088058472,-1.0,-1.0,-1.0,-1.0,-1.0,0.5,-1.0,-1.0,0.1944444477558136,-1.0,0.9807530641555786
-1.0,-1.0,-1.0,-1.0,0.06777777522802353,-1.0,-1.0,0.9315266609191895,0.9654672741889954,-1.0,-1.0,-1.0,-1.0,-1.0,0.1111111119389534,-1.0,-1.0,0.1964285671710968,-1.0,0.9806364178657532
-1.0,-1.0,-1.0,-1.0,0.06068376079201698,-1.0,-1.0,0.9523867964744568,0.9419089555740356,-1.0,-1.0,-1.0,-1.0,-1.0,0.3333333432674408,-1.0,-1.0,0.16025641560554504,-1.0,0.9784930944442749
-1.0,-1.0,-1.0,-1.0,0.18333333730697632,-1.0,-1.0,0.9416577816009521,0.9759314060211182,-1.0,-1.0,-1.0,-1.0,-1.0,0.25,-1.0,-1.0,0.1964285671710968,-1.0,0.98036128282547
-1.0,-1.0,-1.0,-1.0,0.1344827562570572,-1.0,-1.0,0.9605199694633484,0.9774088263511658,-1.0,-1.0,-1.0,-1.0,-1.0,0.5,-1.0,-1.0,0.25757575035095215,-1.0,0.9826359748840332
-1.0,-1.0,-1.0,-1.0,0.07333333045244217,-1.0,-1.0,0.9486129879951477,0.9786986112594604,-1.0,-1.0,-1.0,-1.0,-1.0,0.20000000298023224,-1.0,-1.0,0.12179487198591232,-1.0,0.9592116475105286
-1.0,-1.0,-1.0,-1.0,0.27000001072883606,-1.0,-1.0,0.9643418788909912,0.9786878228187561,-1.0,-1.0,-1.0,-1.0,-1.0,0.07692307978868484,-1.0,-1.0,0.21666666865348816,-1.0,0.9747900366783142
-1.0,-1.0,-1.0,-1.0,0.21929824352264404,-1.0,-1.0,0.9663445353507996,0.9778524041175842,-1.0,-1.0,-1.0,-1.0,-1.0,0.25,-1.0,-1.0,0.25757575035095215,-1.0,0.9834796786308289
-1.0,-1.0,-1.0,-1.0,0.21590909361839294,-1.0,-1.0,0.9605041146278381,0.9828740954399109,-1.0,-1.0,-1.0,-1.0,-1.0,0.3333333432674408,-1.0,-1.0,0.1964285671710968,-1.0,0.9844318628311157
-1.0,-1.0,-1.0,-1.0,0.5333333611488342,-1.0,-1.0,0.9575081467628479,0.9606263637542725,-1.0,-1.0,-1.0,-1.0,-1.0,0.25,-1.0,-1.0,0.0972222238779068,-1.0,0.9620638489723206
-1.0,-1.0,-1.0,-1.0,0.19105690717697144,-1.0,-1.0,0.953984260559082,0.9811835289001465,-1.0,-1.0,-1.0,-1.0,-1.0,0.1428571492433548,-1.0,-1.0,0.1666666716337204,-1.0,0.9785191416740417
-1.0,-1.0,-1.0,-1.0,0.15000000596046448,-1.0,-1.0,0.9489670991897583,0.9725177884101868,-1.0,-1.0,-1.0,-1.0,-1.0,0.3333333432674408,-1.0,-1.0,0.4166666567325592,-1.0,0.9693914651870728
-1.0,-1.0,-1.0,-1.0,0.44999998807907104,-1.0,-1.0,0.951318085193634,0.9704247117042542,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,0.3333333432674408,-1.0,0.9849550724029541
-1.0,-1.0,-1.0,-1.0,0.1944444477558136,-1.0,-1.0,0.9251880049705505,0.9503253698348999,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,0.11437908560037613,-1.0,0.9829704761505127
-1.0,-1.0,-1.0,-1.0,0.03888889029622078,-1.0,-1.0,0.9464567303657532,0.9775534272193909,-1.0,-1.0,-1.0,-1.0,-1.0,0.5,-1.0,-1.0,0.1428571492433548,-1.0,0.9832078218460083
