-1.0,-1.0,0.5,-1.0,0.1428571492433548,-1.0,0.8476190567016602,1.0,0.950437068939209,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9775943756103516,-1.0,-1.0,1.0,-1.0
-1.0,-1.0,0.25,-1.0,0.3333333432674408,-1.0,0.9034013748168945,1.0,0.9179863929748535,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9805183410644531,-1.0,-1.0,1.0,-1.0
-1.0,-1.0,0.5,-1.0,1.0,-1.0,0.7629360556602478,1.0,0.956623911857605,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9517402648925781,-1.0,-1.0,0.3333333432674408,-1.0
-1.0,-1.0,1.0,-1.0,0.0625,-1.0,0.9571428298950195,1.0,0.9587703943252563,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9882506132125854,-1.0,-1.0,1.0,-1.0
-1.0,-1.0,1.0,-1.0,1.0,-1.0,0.9617347121238708,1.0,0.96293705701828,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.985702633857727,-1.0,-1.0,1.0,-1.0
-1.0,-1.0,0.5,-1.0,1.0,-1.0,1.0,1.0,0.9364357590675354,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9963235259056091,-1.0,-1.0,1.0,-1.0
-1.0,-1.0,1.0,-1.0,0.125,-1.0,0.7478414177894592,1.0,0.9307611584663391,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9548940658569336,-1.0,-1.0,1.0,-1.0
-1.0,-1.0,0.1428571492433548,-1.0,1.0,-1.0,0.9285714030265808,1.0,0.9530525207519531,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9930555820465088,-1.0,-1.0,1.0,-1.0
-1.0,-1.0,0.5,-1.0,0.06666667014360428,-1.0,0.7552521228790283,1.0,0.910843551158905,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9048758149147034,-1.0,-1.0,1.0,-1.0
-1.0,-1.0,0.5,-1.0,1.0,-1.0,0.8453213572502136,1.0,0.9390313625335693,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9680885076522827,-1.0,-1.0,1.0,-1.0
-1.0,-1.0,0.3333333432674408,-1.0,0.3333333432674408,-1.0,0.83299320936203,1.0,0.9396896958351135,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9577279686927795,-1.0,-1.0,1.0,-1.0
-1.0,-1.0,1.0,-1.0,1.0,-1.0,0.8626373410224915,1.0,0.961309552192688,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9891493320465088,-1.0,-1.0,0.5,-1.0
-1.0,-1.0,0.5,-1.0,0.0714285746216774,-1.0,0.8715213537216187,1.0,0.9510602951049805,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9319609999656677,-1.0,-1.0,1.0,-1.0
-1.0,-1.0,1.0,-1.0,0.5,-1.0,0.9240362644195557,1.0,0.956623911857605,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9805183410644531,-1.0,-1.0,1.0,-1.0
-1.0,-1.0,1.0,-1.0,1.0,-1.0,0.8690476417541504,0.5,0.9705128073692322,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,0.3333333432674408,-1.0
-1.0,-1.0,0.1666666716337204,-1.0,1.0,-1.0,0.908730149269104,0.5,0.9559824466705322,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9719024300575256,-1.0,-1.0,1.0,-1.0
-1.0,-1.0,0.5,-1.0,1.0,-1.0,0.8101190328598022,1.0,0.9462343454360962,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9377405047416687,-1.0,-1.0,1.0,-1.0
-1.0,-1.0,0.5,-1.0,0.5,-1.0,0.9136577844619751,1.0,0.9125931859016418,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.977890133857727,-1.0,-1.0,1.0,-1.0
-1.0,-1.0,1.0,-1.0,0.0714285746216774,-1.0,1.0,1.0,0.9206390976905823,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9757106900215149,-1.0,-1.0,1.0,-1.0
-1.0,-1.0,0.25,-1.0,0.20000000298023224,-1.0,0.9478458166122437,1.0,0.9515873193740845,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9789786338806152,-1.0,-1.0,1.0,-1.0
-1.0,-1.0,0.5,-1.0,0.06666667014360428,-1.0,0.9682539701461792,1.0,0.8926256895065308,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,0.25,-1.0
-1.0,-1.0,0.5,-1.0,1.0,-1.0,0.9821428656578064,1.0,0.9676989912986755,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9797149300575256,-1.0,-1.0,1.0,-1.0
