-1.0,0.45750683546066284,0.5,-1.0,0.5333726406097412,-1.0,0.7008333206176758,0.5,0.8258457779884338,-1.0,0.09946544468402863,1.0,1.0,-1.0,0.64469975233078,0.45671722292900085,-1.0,0.4120817482471466,0.5,0.8681758642196655
-1.0,0.6654356122016907,1.0,-1.0,0.39335325360298157,-1.0,0.8055555820465088,1.0,0.9119388461112976,-1.0,0.08921107649803162,1.0,1.0,-1.0,0.8577273488044739,0.5268235802650452,-1.0,0.36632806062698364,0.10000000149011612,0.954901397228241
-1.0,0.7199074029922485,1.0,-1.0,0.7237656116485596,-1.0,1.0,1.0,0.9454939365386963,-1.0,0.6388888955116272,1.0,1.0,-1.0,0.9289303421974182,0.8594642877578735,-1.0,0.7335016131401062,1.0,0.9600384831428528
-1.0,0.976190447807312,1.0,-1.0,0.7282116413116455,-1.0,1.0,1.0,0.9461610317230225,-1.0,0.7066666483879089,1.0,1.0,-1.0,0.9553108215332031,0.7343300580978394,-1.0,0.6190729141235352,1.0,0.956912636756897
-1.0,0.7967032790184021,0.3333333432674408,-1.0,0.4411178231239319,-1.0,0.8166666626930237,1.0,0.8449189066886902,-1.0,0.0902055874466896,1.0,1.0,-1.0,0.7541064023971558,0.7991652488708496,-1.0,0.31650638580322266,0.10000000149011612,0.9086230397224426
-1.0,0.5931020975112915,1.0,-1.0,0.6077263951301575,-1.0,0.949999988079071,1.0,0.9432140588760376,-1.0,0.067620649933815,0.9166666865348816,1.0,-1.0,0.8517975211143494,0.5497517585754395,-1.0,0.7608671188354492,1.0,0.9509130120277405
-1.0,0.9484127163887024,1.0,-1.0,0.7512922883033752,-1.0,0.949999988079071,1.0,0.9358967542648315,-1.0,0.3075757622718811,1.0,1.0,-1.0,0.9108020663261414,0.8556554913520813,-1.0,0.7814107537269592,1.0,0.9629952311515808
-1.0,0.855555534362793,1.0,-1.0,0.7706637978553772,-1.0,0.5785714387893677,1.0,0.9446752071380615,-1.0,0.5083333253860474,1.0,1.0,-1.0,0.9543910622596741,0.6116883754730225,-1.0,0.6937490701675415,1.0,0.9744557738304138
-1.0,0.47530099749565125,1.0,-1.0,0.5678434371948242,-1.0,0.4495639503002167,1.0,0.8236575722694397,-1.0,0.02017938531935215,1.0,1.0,-1.0,0.6789649128913879,0.5098913311958313,-1.0,0.41604045033454895,0.05263157933950424,0.9319145083427429
-1.0,0.8227513432502747,1.0,-1.0,0.5041938424110413,-1.0,1.0,0.25,0.9005083441734314,-1.0,0.2184750735759735,1.0,0.20000000298023224,-1.0,0.9024242162704468,0.46865054965019226,-1.0,0.5924219489097595,1.0,0.95991450548172
-1.0,0.8500000238418579,1.0,-1.0,0.6449955105781555,-1.0,0.7666666507720947,1.0,0.942851185798645,-1.0,0.5243902206420898,1.0,1.0,-1.0,0.8872117400169373,0.8164149522781372,-1.0,0.7645884156227112,1.0,0.9697962403297424
-1.0,0.8399558663368225,1.0,-1.0,0.5700381994247437,-1.0,0.949999988079071,1.0,0.9658049941062927,-1.0,0.5011494159698486,1.0,1.0,-1.0,0.8942646980285645,0.8665149211883545,-1.0,0.5198966860771179,1.0,0.9684054255485535
-1.0,0.5329419374465942,1.0,-1.0,0.5149627327919006,-1.0,0.737500011920929,1.0,0.8662840127944946,-1.0,0.3591269850730896,0.949999988079071,1.0,-1.0,0.6235514283180237,0.48261693120002747,-1.0,0.43618372082710266,0.1428571492433548,0.9098206758499146
-1.0,0.662678062915802,1.0,-1.0,0.37810277938842773,-1.0,0.949999988079071,1.0,0.9165319800376892,-1.0,0.3867647051811218,1.0,1.0,-1.0,0.8819748759269714,0.805370569229126,-1.0,0.594633936882019,1.0,0.9458999037742615
