
-1.0,-1.0,-1.0,-1.0,0.12681159377098083,-1.0,-1.0,0.73404860496521,0.8993631601333618,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,0.2936508059501648,-1.0,0.8979511857032776
-1.0,-1.0,-1.0,-1.0,0.6111111044883728,-1.0,-1.0,0.8238019943237305,0.946465015411377,-1.0,-1.0,-1.0,-1.0,-1.0,0.125,-1.0,-1.0,0.17735043168067932,-1.0,0.9413583874702454
-1.0,-1.0,-1.0,-1.0,0.03207070752978325,-1.0,-1.0,0.8748658895492554,0.9089956879615784,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,0.18571428954601288,-1.0,0.7522417902946472
-1.0,-1.0,-1.0,-1.0,0.06798245757818222,-1.0,-1.0,0.8434538841247559,0.9601376056671143,-1.0,-1.0,-1.0,-1.0,-1.0,0.0555555559694767,-1.0,-1.0,0.08357256650924683,-1.0,0.902420163154602
-1.0,-1.0,-1.0,-1.0,0.08514492958784103,-1.0,-1.0,0.9297959208488464,0.9378587603569031,-1.0,-1.0,-1.0,-1.0,-1.0,0.5,-1.0,-1.0,0.04507138580083847,-1.0,0.9839401841163635
-1.0,-1.0,-1.0,-1.0,0.11249999701976776,-1.0,-1.0,0.9385979175567627,0.9212700128555298,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,0.3204081654548645,-1.0,0.9548580050468445
-1.0,-1.0,-1.0,-1.0,0.02838589996099472,-1.0,-1.0,0.7148451805114746,0.951691746711731,-1.0,-1.0,-1.0,-1.0,-1.0,0.25,-1.0,-1.0,0.10530302673578262,-1.0,0.9452925324440002
-1.0,-1.0,-1.0,-1.0,0.5666666626930237,-1.0,-1.0,0.9756180047988892,0.9402402639389038,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,0.16161616146564484,-1.0,0.888586163520813
-1.0,-1.0,-1.0,-1.0,0.6111111044883728,-1.0,-1.0,0.9043731093406677,0.9440656304359436,-1.0,-1.0,-1.0,-1.0,-1.0,0.1111111119389534,-1.0,-1.0,0.17777778208255768,-1.0,0.9397388696670532
-1.0,-1.0,-1.0,-1.0,0.699999988079071,-1.0,-1.0,0.9173888564109802,0.9759776592254639,-1.0,-1.0,-1.0,-1.0,-1.0,0.5,-1.0,-1.0,0.30000001192092896,-1.0,0.9797885417938232
-1.0,-1.0,-1.0,-1.0,0.12222222238779068,-1.0,-1.0,0.8909569978713989,0.9264384508132935,-1.0,-1.0,-1.0,-1.0,-1.0,0.3333333432674408,-1.0,-1.0,0.09284262359142303,-1.0,0.9485784769058228
-1.0,-1.0,-1.0,-1.0,0.3499999940395355,-1.0,-1.0,0.908729612827301,0.9403109550476074,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,0.0779411792755127,-1.0,0.9157860279083252
-1.0,-1.0,-1.0,-1.0,0.03238866478204727,-1.0,-1.0,0.9321444034576416,0.9476276636123657,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,0.10569985210895538,-1.0,0.90108722448349
-1.0,-1.0,-1.0,-1.0,0.11666666716337204,-1.0,-1.0,0.9089753031730652,0.9665928483009338,-1.0,-1.0,-1.0,-1.0,-1.0,0.05000000074505806,-1.0,-1.0,0.1107558161020279,-1.0,0.9066257476806641
-1.0,-1.0,-1.0,-1.0,0.07681159675121307,-1.0,-1.0,0.9093984365463257,0.9208807945251465,-1.0,-1.0,-1.0,-1.0,-1.0,0.07692307978868484,-1.0,-1.0,0.04770513251423836,-1.0,0.9290079474449158
-1.0,-1.0,-1.0,-1.0,0.07179487496614456,-1.0,-1.0,0.8879945874214172,0.9762474298477173,-1.0,-1.0,-1.0,-1.0,-1.0,0.06666667014360428,-1.0,-1.0,0.1040843203663826,-1.0,0.9158761501312256
-1.0,-1.0,-1.0,-1.0,0.5277777910232544,-1.0,-1.0,0.8472390174865723,0.9231246113777161,-1.0,-1.0,-1.0,-1.0,-1.0,0.3333333432674408,-1.0,-1.0,0.16580438613891602,-1.0,0.9481826424598694
-1.0,-1.0,-1.0,-1.0,0.2763157784938812,-1.0,-1.0,0.9524891972541809,0.950782060623169,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,0.20808081328868866,-1.0,0.9582206010818481
-1.0,-1.0,-1.0,-1.0,0.065476194024086,-1.0,-1.0,0.8904908895492554,0.9242891669273376,-1.0,-1.0,-1.0,-1.0,-1.0,0.03030303120613098,-1.0,-1.0,0.09627659618854523,-1.0,0.9381038546562195
-1.0,-1.0,-1.0,-1.0,0.5277777910232544,-1.0,-1.0,0.8700293898582458,0.9672648310661316,-1.0,-1.0,-1.0,-1.0,-1.0,0.05263157933950424,-1.0,-1.0,0.15964911878108978,-1.0,0.9179758429527283
-1.0,-1.0,-1.0,-1.0,0.5232558250427246,-1.0,-1.0,0.9465876817703247,0.9543145895004272,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,0.54347825050354,-1.0,0.9459843635559082
-1.0,-1.0,-1.0,-1.0,0.5476190447807312,-1.0,-1.0,0.9289321899414062,0.9763962626457214,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,0.2410714328289032,-1.0,0.9094977974891663
-1.0,-1.0,-1.0,-1.0,0.08608058840036392,-1.0,-1.0,0.9047877192497253,0.9487565755844116,-1.0,-1.0,-1.0,-1.0,-1.0,0.5,-1.0,-1.0,0.16842105984687805,-1.0,0.9119587540626526
-1.0,-1.0,-1.0,-1.0,0.75,-1.0,-1.0,0.9246784448623657,0.9398682713508606,-1.0,-1.0,-1.0,-1.0,-1.0,0.5,-1.0,-1.0,0.10866013169288635,-1.0,0.9511878490447998
-1.0,-1.0,-1.0,-1.0,0.6000000238418579,-1.0,-1.0,0.9440295100212097,0.9289165735244751,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,0.09511784464120865,-1.0,0.9211833477020264
-1.0,-1.0,-1.0,-1.0,0.5357142686843872,-1.0,-1.0,0.9317210912704468,0.9281401634216309,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,0.5322580933570862,-1.0,0.9113816618919373
-1.0,-1.0,-1.0,-1.0,0.21212121844291687,-1.0,-1.0,0.8742187023162842,0.9200183749198914,-1.0,-1.0,-1.0,-1.0,-1.0,0.0833333358168602,-1.0,-1.0,0.18040621280670166,-1.0,0.9474834203720093
-1.0,-1.0,-1.0,-1.0,0.699999988079071,-1.0,-1.0,0.9368948340415955,0.9704737067222595,-1.0,-1.0,-1.0,-1.0,-1.0,0.06666667014360428,-1.0,-1.0,0.12059386819601059,-1.0,0.9452546834945679
-1.0,-1.0,-1.0,-1.0,0.1899224817752838,-1.0,-1.0,0.9286030530929565,0.9338597059249878,-1.0,-1.0,-1.0,-1.0,-1.0,0.05263157933950424,-1.0,-1.0,0.15378788113594055,-1.0,0.9524797201156616
-1.0,-1.0,-1.0,-1.0,0.1344827562570572,-1.0,-1.0,0.9292211532592773,0.9330036640167236,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,0.05892408266663551,-1.0,0.9162567257881165
