-1.0,0.23333333432674408,-1.0,-1.0,0.21590909361839294,-1.0,-1.0,-1.0,0.9143075346946716,-1.0,0.3243091106414795,1.0,-1.0,1.0,0.8088235259056091,0.8132496476173401,-1.0,0.9979684352874756,-1.0,0.9059572219848633
-1.0,0.2847222089767456,-1.0,-1.0,0.05705128237605095,-1.0,-1.0,-1.0,0.8644872307777405,-1.0,0.3514583706855774,0.6910569071769714,-1.0,0.10000000149011612,0.6313492059707642,0.543382465839386,-1.0,0.9874433875083923,-1.0,0.8309207558631897
-1.0,0.14112387597560883,-1.0,-1.0,0.06018518656492233,-1.0,-1.0,-1.0,0.899475634098053,-1.0,0.04276714846491814,0.21187739074230194,-1.0,0.0357142873108387,0.8409090638160706,0.6864199638366699,-1.0,0.9818999171257019,-1.0,0.8702334761619568
-1.0,0.738095223903656,-1.0,-1.0,0.5135135054588318,-1.0,-1.0,-1.0,0.8713824152946472,-1.0,0.460317462682724,0.6815920472145081,-1.0,1.0,0.7554945349693298,0.715355396270752,-1.0,0.9912285804748535,-1.0,0.8816235065460205
-1.0,0.4579579532146454,-1.0,-1.0,0.1825396865606308,-1.0,-1.0,-1.0,0.9138295650482178,-1.0,0.08415032923221588,0.7222222089767456,-1.0,0.04545454680919647,0.7384920716285706,0.716909646987915,-1.0,0.990694522857666,-1.0,0.9426818490028381
-1.0,0.46190476417541504,-1.0,-1.0,0.010638297535479069,-1.0,-1.0,-1.0,0.8311969637870789,-1.0,0.05760391801595688,0.5659722089767456,-1.0,0.0476190485060215,0.6030092835426331,0.5905912518501282,-1.0,0.9872494339942932,-1.0,0.8184043765068054
-1.0,0.41730839014053345,-1.0,-1.0,0.5222222208976746,-1.0,-1.0,-1.0,0.8645843863487244,-1.0,0.061626363545656204,0.6870748400688171,-1.0,0.25,0.7908333539962769,0.6014774441719055,-1.0,0.9946446418762207,-1.0,0.8651883006095886
-1.0,0.6952381134033203,-1.0,-1.0,0.07417582720518112,-1.0,-1.0,-1.0,0.8897978663444519,-1.0,0.33234989643096924,0.7916666865348816,-1.0,0.5,0.6921859383583069,0.7284732460975647,-1.0,0.9826947450637817,-1.0,0.8655049204826355
-1.0,0.7101449370384216,-1.0,-1.0,0.09259258955717087,-1.0,-1.0,-1.0,0.9404235482215881,-1.0,0.46875,0.6855345964431763,-1.0,1.0,0.6958333253860474,0.8150421380996704,-1.0,0.9955456852912903,-1.0,0.9063762426376343
-1.0,0.44395604729652405,-1.0,-1.0,0.02818215824663639,-1.0,-1.0,-1.0,0.8322919011116028,-1.0,0.061919085681438446,0.682539701461792,-1.0,0.5,0.7457982897758484,0.6682364344596863,-1.0,0.999404788017273,-1.0,0.786050021648407
-1.0,0.5185185074806213,-1.0,-1.0,0.5,-1.0,-1.0,-1.0,0.8701208829879761,-1.0,0.056021757423877716,0.692307710647583,-1.0,0.5,0.7476650476455688,0.7097838521003723,-1.0,0.9934025406837463,-1.0,0.8860573172569275
-1.0,0.3650793731212616,-1.0,-1.0,0.08512720465660095,-1.0,-1.0,-1.0,0.8642565608024597,-1.0,0.1313837170600891,0.52173912525177,-1.0,0.5,0.5826939344406128,0.7068154215812683,-1.0,0.9924072027206421,-1.0,0.897437334060669
-1.0,0.5588235259056091,-1.0,-1.0,0.5249999761581421,-1.0,-1.0,-1.0,0.8818367719650269,-1.0,0.1502668261528015,0.6555555462837219,-1.0,1.0,0.5173534750938416,0.734518826007843,-1.0,0.9955490827560425,-1.0,0.807002604007721
-1.0,0.25505051016807556,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,0.8711961507797241,-1.0,0.06619385629892349,0.36353614926338196,-1.0,0.5,0.8773809671401978,0.7039675712585449,-1.0,0.9993864893913269,-1.0,0.8916825652122498
-1.0,0.37932488322257996,-1.0,-1.0,0.1269841343164444,-1.0,-1.0,-1.0,0.9167565703392029,-1.0,0.326841801404953,0.7166666388511658,-1.0,1.0,0.5255894064903259,0.6304716467857361,-1.0,0.9925957918167114,-1.0,0.8872605562210083
-1.0,0.6805555820465088,-1.0,-1.0,0.6111111044883728,-1.0,-1.0,-1.0,0.9191600680351257,-1.0,0.0771699771285057,0.3933691680431366,-1.0,0.0714285746216774,0.5695521235466003,0.6886128783226013,-1.0,0.9933238625526428,-1.0,0.8804786205291748
-1.0,0.5888888835906982,-1.0,-1.0,0.0565476194024086,-1.0,-1.0,-1.0,0.9016516804695129,-1.0,0.571982741355896,0.8333333134651184,-1.0,1.0,0.9484127163887024,0.734204888343811,-1.0,0.9954261779785156,-1.0,0.9011927843093872
-1.0,0.7916666865348816,-1.0,-1.0,0.5163934230804443,-1.0,-1.0,-1.0,0.894712507724762,-1.0,0.18289117515087128,0.521276593208313,-1.0,1.0,0.5525030493736267,0.6736535429954529,-1.0,0.9975897669792175,-1.0,0.8504828810691833
-1.0,0.3611111044883728,-1.0,-1.0,0.5169491767883301,-1.0,-1.0,-1.0,0.8672786355018616,-1.0,0.4161290228366852,0.33571428060531616,-1.0,1.0,0.7388527989387512,0.6693150997161865,-1.0,0.9934020042419434,-1.0,0.9183646440505981
-1.0,0.7666666507720947,-1.0,-1.0,0.21014492213726044,-1.0,-1.0,-1.0,0.9041335582733154,-1.0,0.1662730574607849,0.5166666507720947,-1.0,1.0,0.6658729910850525,0.7835283279418945,-1.0,0.9888328313827515,-1.0,0.8631690740585327
-1.0,1.0,-1.0,-1.0,0.17499999701976776,-1.0,-1.0,-1.0,0.860763430595398,-1.0,0.6107142567634583,0.738095223903656,-1.0,0.5,0.7479187250137329,0.6158080101013184,-1.0,0.9940899610519409,-1.0,0.8566575646400452
-1.0,0.5671834349632263,-1.0,-1.0,0.01679292879998684,-1.0,-1.0,-1.0,0.8625921010971069,-1.0,0.2853441834449768,0.43097642064094543,-1.0,0.20000000298023224,0.9583333134651184,0.712485671043396,-1.0,0.9923143982887268,-1.0,0.8802762627601624
-1.0,0.4512820541858673,-1.0,-1.0,0.0525641031563282,-1.0,-1.0,-1.0,0.8835182785987854,-1.0,0.05407362058758736,0.6899224519729614,-1.0,0.20000000298023224,0.3573001027107239,0.7169944047927856,-1.0,0.9950727820396423,-1.0,0.8859798312187195
-1.0,0.2157210409641266,-1.0,-1.0,0.06666667014360428,-1.0,-1.0,-1.0,0.9046671390533447,-1.0,0.4691932499408722,0.6979166865348816,-1.0,0.3333333432674408,0.8168350458145142,0.5449097752571106,-1.0,0.9808252453804016,-1.0,0.8385812640190125
-1.0,0.7023809552192688,-1.0,-1.0,0.07248157262802124,-1.0,-1.0,-1.0,0.8445817828178406,-1.0,0.23007246851921082,0.75,-1.0,1.0,0.617460310459137,0.775198221206665,-1.0,0.9876483678817749,-1.0,0.8148638010025024
-1.0,0.3748473823070526,-1.0,-1.0,0.01930675283074379,-1.0,-1.0,-1.0,0.8267034888267517,-1.0,0.0667552649974823,0.7435897588729858,-1.0,0.0476190485060215,0.42154720425605774,0.6794409155845642,-1.0,0.9978602528572083,-1.0,0.7642439007759094
-1.0,0.6666666865348816,-1.0,-1.0,0.020113199949264526,-1.0,-1.0,-1.0,0.8918489813804626,-1.0,0.2920578718185425,0.9166666865348816,-1.0,1.0,0.8634920716285706,0.7284902334213257,-1.0,0.9958013892173767,-1.0,0.8975009918212891
-1.0,0.02956394851207733,-1.0,-1.0,0.032258063554763794,-1.0,-1.0,-1.0,0.8467251062393188,-1.0,0.2534261643886566,0.7916666865348816,-1.0,1.0,0.636795699596405,0.7507660984992981,-1.0,0.9954084753990173,-1.0,0.8823409676551819
-1.0,0.227027028799057,-1.0,-1.0,0.20370370149612427,-1.0,-1.0,-1.0,0.9335653781890869,-1.0,0.30037009716033936,0.3603174686431885,-1.0,0.20000000298023224,0.672929584980011,0.7346925735473633,-1.0,0.9956762790679932,-1.0,0.8287432193756104
-1.0,0.07870370149612427,-1.0,-1.0,0.06190476194024086,-1.0,-1.0,-1.0,0.803708016872406,-1.0,0.05217026546597481,0.2312348634004593,-1.0,0.1666666716337204,0.5488842725753784,0.6930281519889832,-1.0,0.9984275698661804,-1.0,0.8509742617607117
-1.0,0.12171945720911026,-1.0,-1.0,0.054653678089380264,-1.0,-1.0,-1.0,0.8689648509025574,-1.0,0.3002086579799652,0.36471307277679443,-1.0,0.3333333432674408,0.6932692527770996,0.684689998626709,-1.0,0.9946893453598022,-1.0,0.8733511567115784
-1.0,0.43865740299224854,-1.0,-1.0,0.10882353037595749,-1.0,-1.0,-1.0,0.9200588464736938,-1.0,0.16151338815689087,0.6811594367027283,-1.0,0.3333333432674408,0.6984127163887024,0.7582883834838867,-1.0,0.9974456429481506,-1.0,0.892499566078186
-1.0,0.6010100841522217,-1.0,-1.0,0.09029649943113327,-1.0,-1.0,-1.0,0.8652895092964172,-1.0,0.17611566185951233,0.6960784196853638,-1.0,0.125,0.5968855023384094,0.7966545224189758,-1.0,0.9965141415596008,-1.0,0.8964405655860901
