-1.0,-1.0,-1.0,-1.0,0.41111111640930176,-1.0,-1.0,-1.0,0.9945983290672302,-1.0,0.9190563559532166,1.0,-1.0,-1.0,0.9980236887931824,0.9040864109992981,-1.0,0.6526064276695251,-1.0,1.0
-1.0,-1.0,-1.0,-1.0,0.25833332538604736,-1.0,-1.0,-1.0,1.0,-1.0,0.9181272983551025,0.043478261679410934,-1.0,-1.0,0.98438960313797,0.8594767451286316,-1.0,0.7170591354370117,-1.0,0.25
-1.0,-1.0,-1.0,-1.0,0.7435897588729858,-1.0,-1.0,-1.0,0.9939895868301392,-1.0,0.7088750600814819,1.0,-1.0,-1.0,1.0,0.6936924457550049,-1.0,0.7964047193527222,-1.0,0.0833333358168602
-1.0,-1.0,-1.0,-1.0,0.4512820541858673,-1.0,-1.0,-1.0,0.9469509720802307,-1.0,0.8804349303245544,0.05000000074505806,-1.0,-1.0,0.9962121248245239,0.8383501172065735,-1.0,0.49516594409942627,-1.0,0.1111111119389534
-1.0,-1.0,-1.0,-1.0,0.7222222089767456,-1.0,-1.0,-1.0,0.9706743359565735,-1.0,0.9080854058265686,0.06666667014360428,-1.0,-1.0,0.9962121248245239,0.8447162508964539,-1.0,0.6290938258171082,-1.0,1.0
-1.0,-1.0,-1.0,-1.0,0.738095223903656,-1.0,-1.0,-1.0,0.9872494339942932,-1.0,0.9249994158744812,1.0,-1.0,-1.0,0.94392329454422,0.8426955342292786,-1.0,0.5960317254066467,-1.0,0.5
-1.0,-1.0,-1.0,-1.0,0.29956427216529846,-1.0,-1.0,-1.0,0.9907216429710388,-1.0,0.8881988525390625,1.0,-1.0,-1.0,0.9657483100891113,0.8773925304412842,-1.0,0.7132478356361389,-1.0,0.1428571492433548
-1.0,-1.0,-1.0,-1.0,0.19924242794513702,-1.0,-1.0,-1.0,0.9817801117897034,-1.0,0.8992733955383301,-1.0,-1.0,-1.0,0.9903148412704468,0.7116196155548096,-1.0,0.49432605504989624,-1.0,0.3333333432674408
-1.0,-1.0,-1.0,-1.0,0.24027778208255768,-1.0,-1.0,-1.0,0.9656237959861755,-1.0,0.8948974609375,0.20000000298023224,-1.0,-1.0,0.9792764782905579,0.784490168094635,-1.0,0.3524305820465088,-1.0,0.5
-1.0,-1.0,-1.0,-1.0,0.511904776096344,-1.0,-1.0,-1.0,0.9939895868301392,-1.0,0.8794671893119812,1.0,-1.0,-1.0,0.9775862097740173,0.8654705882072449,-1.0,0.5392705798149109,-1.0,0.3333333432674408
-1.0,-1.0,-1.0,-1.0,0.2888889014720917,-1.0,-1.0,-1.0,0.9469509720802307,-1.0,0.8648846745491028,1.0,-1.0,-1.0,0.9900950789451599,0.750303328037262,-1.0,0.5381215810775757,-1.0,1.0
-1.0,-1.0,-1.0,-1.0,0.5,-1.0,-1.0,-1.0,0.9970760345458984,-1.0,0.9528062343597412,1.0,-1.0,-1.0,0.9837983250617981,0.8104915022850037,-1.0,0.6661255359649658,-1.0,0.0476190485060215
-1.0,-1.0,-1.0,-1.0,0.5555555820465088,-1.0,-1.0,-1.0,0.9939895868301392,-1.0,0.9154074192047119,1.0,-1.0,-1.0,0.9586330652236938,0.8419840931892395,-1.0,0.9034013748168945,-1.0,0.5
-1.0,-1.0,-1.0,-1.0,0.538095235824585,-1.0,-1.0,-1.0,0.98354572057724,-1.0,0.8789921402931213,1.0,-1.0,-1.0,1.0,0.9187206625938416,-1.0,0.5159013867378235,-1.0,0.5
-1.0,-1.0,-1.0,-1.0,0.44152048230171204,-1.0,-1.0,-1.0,1.0,-1.0,0.8485928177833557,0.0714285746216774,-1.0,-1.0,0.9909408688545227,0.7425063252449036,-1.0,0.5423675179481506,-1.0,0.06666667014360428
-1.0,-1.0,-1.0,-1.0,0.1587301641702652,-1.0,-1.0,-1.0,0.9907216429710388,-1.0,0.9012704491615295,1.0,-1.0,-1.0,0.991520345211029,0.6870015859603882,-1.0,0.674993097782135,-1.0,0.04545454680919647
-1.0,-1.0,-1.0,-1.0,0.34090909361839294,-1.0,-1.0,-1.0,0.9970760345458984,-1.0,0.9213783144950867,0.03999999910593033,-1.0,-1.0,0.9926550984382629,0.7613060474395752,-1.0,0.6350340247154236,-1.0,1.0
-1.0,-1.0,-1.0,-1.0,0.27878788113594055,-1.0,-1.0,-1.0,0.9939895868301392,-1.0,0.9500331282615662,1.0,-1.0,-1.0,0.9829047322273254,0.8757651448249817,-1.0,0.7774943113327026,-1.0,1.0
-1.0,-1.0,-1.0,-1.0,0.1893772929906845,-1.0,-1.0,-1.0,0.9973683953285217,-1.0,0.856338620185852,-1.0,-1.0,-1.0,0.9980236887931824,0.8988050818443298,-1.0,0.4953513443470001,-1.0,1.0
-1.0,-1.0,-1.0,-1.0,0.3611111044883728,-1.0,-1.0,-1.0,0.9706743359565735,-1.0,0.8948807716369629,0.03999999910593033,-1.0,-1.0,0.990592896938324,0.8208338618278503,-1.0,0.6397435665130615,-1.0,0.0555555559694767
-1.0,-1.0,-1.0,-1.0,0.3174603283405304,-1.0,-1.0,-1.0,0.9973683953285217,-1.0,0.9702914357185364,-1.0,-1.0,-1.0,0.9930070042610168,0.720371663570404,-1.0,0.5785984992980957,-1.0,1.0
-1.0,-1.0,-1.0,-1.0,0.6222222447395325,-1.0,-1.0,-1.0,0.9885783791542053,-1.0,0.9433752298355103,1.0,-1.0,-1.0,0.9962121248245239,0.9043922424316406,-1.0,0.8526785969734192,-1.0,0.10000000149011612
-1.0,-1.0,-1.0,-1.0,0.41025641560554504,-1.0,-1.0,-1.0,0.9395926594734192,-1.0,0.9548155665397644,1.0,-1.0,-1.0,0.9945454597473145,0.8169832825660706,-1.0,0.44709596037864685,-1.0,0.3333333432674408
-1.0,-1.0,-1.0,-1.0,0.3888888955116272,-1.0,-1.0,-1.0,1.0,-1.0,0.934289276599884,0.03846153989434242,-1.0,-1.0,1.0,0.7542054653167725,-1.0,0.7288265228271484,-1.0,0.10000000149011612
-1.0,-1.0,-1.0,-1.0,0.5,-1.0,-1.0,-1.0,0.9907216429710388,-1.0,0.9190389513969421,1.0,-1.0,-1.0,0.9946314096450806,0.7912470698356628,-1.0,0.5896316170692444,-1.0,0.5
-1.0,-1.0,-1.0,-1.0,0.5888888835906982,-1.0,-1.0,-1.0,1.0,-1.0,0.9043946862220764,0.0625,-1.0,-1.0,0.9757444858551025,0.9323449730873108,-1.0,0.6341094970703125,-1.0,0.1111111119389534
-1.0,-1.0,-1.0,-1.0,0.719298243522644,-1.0,-1.0,-1.0,0.9071364998817444,-1.0,0.8488237857818604,0.3333333432674408,-1.0,-1.0,0.9928985238075256,0.7645126581192017,-1.0,0.5928030014038086,-1.0,0.20000000298023224
-1.0,-1.0,-1.0,-1.0,0.16233766078948975,-1.0,-1.0,-1.0,0.9872494339942932,-1.0,0.9017300605773926,0.0714285746216774,-1.0,-1.0,0.9945454597473145,0.8025036454200745,-1.0,0.558980405330658,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,0.21746031939983368,-1.0,-1.0,-1.0,0.969586193561554,-1.0,0.8625089526176453,-1.0,-1.0,-1.0,1.0,0.9515750408172607,-1.0,0.6771103739738464,-1.0,0.1428571492433548
-1.0,-1.0,-1.0,-1.0,0.3444444537162781,-1.0,-1.0,-1.0,0.9939895868301392,-1.0,0.9794753193855286,1.0,-1.0,-1.0,0.980593204498291,0.8608801960945129,-1.0,0.4469725489616394,-1.0,1.0
-1.0,-1.0,-1.0,-1.0,0.46990740299224854,-1.0,-1.0,-1.0,0.9753039479255676,-1.0,0.8247449398040771,1.0,-1.0,-1.0,0.9782696962356567,0.8299718499183655,-1.0,0.6590277552604675,-1.0,0.20000000298023224
-1.0,-1.0,-1.0,-1.0,0.5075757503509521,-1.0,-1.0,-1.0,1.0,-1.0,0.8849089741706848,1.0,-1.0,-1.0,1.0,0.8631097078323364,-1.0,0.6466094851493835,-1.0,1.0
-1.0,-1.0,-1.0,-1.0,0.47549018263816833,-1.0,-1.0,-1.0,0.98354572057724,-1.0,0.9569904208183289,1.0,-1.0,-1.0,0.9941459894180298,0.8030869960784912,-1.0,0.8687074780464172,-1.0,1.0
-1.0,-1.0,-1.0,-1.0,0.5714285969734192,-1.0,-1.0,-1.0,1.0,-1.0,0.9736071228981018,0.05000000074505806,-1.0,-1.0,0.9962121248245239,0.6951718330383301,-1.0,0.5734108090400696,-1.0,0.05882352963089943
-1.0,-1.0,-1.0,-1.0,0.7222222089767456,-1.0,-1.0,-1.0,0.9600682258605957,-1.0,0.8045223951339722,0.09090909361839294,-1.0,-1.0,0.9704878926277161,0.880795955657959,-1.0,0.5346493721008301,-1.0,0.3333333432674408
-1.0,-1.0,-1.0,-1.0,0.32424241304397583,-1.0,-1.0,-1.0,0.9536904096603394,-1.0,0.916030764579773,1.0,-1.0,-1.0,0.995957612991333,0.7740159034729004,-1.0,0.69496750831604,-1.0,0.09090909361839294
-1.0,-1.0,-1.0,-1.0,0.3402777910232544,-1.0,-1.0,-1.0,1.0,-1.0,0.9306100606918335,1.0,-1.0,-1.0,0.9851606488227844,0.8412642478942871,-1.0,0.6379753947257996,-1.0,0.125
-1.0,-1.0,-1.0,-1.0,0.343478262424469,-1.0,-1.0,-1.0,0.9795774221420288,-1.0,0.8969892859458923,1.0,-1.0,-1.0,0.9922595620155334,0.8369124531745911,-1.0,0.649337112903595,-1.0,0.1666666716337204
-1.0,-1.0,-1.0,-1.0,0.21111111342906952,-1.0,-1.0,-1.0,0.9907216429710388,-1.0,0.7436865568161011,0.20000000298023224,-1.0,-1.0,0.9831244945526123,0.9540226459503174,-1.0,0.7722222208976746,-1.0,0.5
-1.0,-1.0,-1.0,-1.0,0.49358972907066345,-1.0,-1.0,-1.0,0.9907216429710388,-1.0,0.9067550897598267,1.0,-1.0,-1.0,0.9919815063476562,0.774331271648407,-1.0,0.6048076748847961,-1.0,1.0
-1.0,-1.0,-1.0,-1.0,0.7916666865348816,-1.0,-1.0,-1.0,0.9907216429710388,-1.0,0.9748663306236267,1.0,-1.0,-1.0,0.9930070042610168,0.6964787244796753,-1.0,0.7565006017684937,-1.0,1.0
-1.0,-1.0,-1.0,-1.0,0.6388888955116272,-1.0,-1.0,-1.0,0.9939895868301392,-1.0,0.8603488802909851,0.03999999910593033,-1.0,-1.0,0.9865036606788635,0.9307165145874023,-1.0,0.6814643740653992,-1.0,0.10000000149011612
-1.0,-1.0,-1.0,-1.0,0.5396825671195984,-1.0,-1.0,-1.0,0.9297552108764648,-1.0,0.9155512452125549,1.0,-1.0,-1.0,0.977532684803009,0.8275216221809387,-1.0,0.5090277791023254,-1.0,1.0
-1.0,-1.0,-1.0,-1.0,0.8095238208770752,-1.0,-1.0,-1.0,0.9939895868301392,-1.0,0.9454575181007385,0.09090909361839294,-1.0,-1.0,0.9890544414520264,0.8000507950782776,-1.0,0.3590525686740875,-1.0,0.05882352963089943
-1.0,-1.0,-1.0,-1.0,0.7555555701255798,-1.0,-1.0,-1.0,1.0,-1.0,0.9074468612670898,1.0,-1.0,-1.0,0.9922595620155334,0.7904376983642578,-1.0,0.42423272132873535,-1.0,0.0416666679084301
-1.0,-1.0,-1.0,-1.0,0.75,-1.0,-1.0,-1.0,0.98354572057724,-1.0,0.8975276350975037,0.1666666716337204,-1.0,-1.0,0.9678362607955933,0.9005045890808105,-1.0,0.7391349077224731,-1.0,1.0
-1.0,-1.0,-1.0,-1.0,0.24444444477558136,-1.0,-1.0,-1.0,1.0,-1.0,0.7693707942962646,1.0,-1.0,-1.0,0.9888518452644348,0.7302348017692566,-1.0,0.7968254089355469,-1.0,0.0833333358168602
-1.0,-1.0,-1.0,-1.0,0.6428571343421936,-1.0,-1.0,-1.0,0.9885783791542053,-1.0,0.8909789323806763,1.0,-1.0,-1.0,0.9924793243408203,0.8506194353103638,-1.0,0.8125,-1.0,0.3333333432674408
-1.0,-1.0,-1.0,-1.0,0.5138888955116272,-1.0,-1.0,-1.0,0.9916743636131287,-1.0,0.8745874762535095,-1.0,-1.0,-1.0,0.9930070042610168,0.7830002307891846,-1.0,0.6191468238830566,-1.0,0.5
-1.0,-1.0,-1.0,-1.0,0.5769230723381042,-1.0,-1.0,-1.0,0.9600682258605957,-1.0,0.9230068922042847,1.0,-1.0,-1.0,0.9980236887931824,0.7969169020652771,-1.0,0.8009310364723206,-1.0,0.5
-1.0,-1.0,-1.0,-1.0,0.4555555582046509,-1.0,-1.0,-1.0,0.9297552108764648,-1.0,0.9167835116386414,0.0476190485060215,-1.0,-1.0,0.9711545705795288,0.9140785932540894,-1.0,0.4128945767879486,-1.0,0.0714285746216774
-1.0,-1.0,-1.0,-1.0,0.7435897588729858,-1.0,-1.0,-1.0,0.9945983290672302,-1.0,0.8749221563339233,1.0,-1.0,-1.0,0.9804506897926331,0.8558273315429688,-1.0,0.7075854539871216,-1.0,0.3333333432674408
-1.0,-1.0,-1.0,-1.0,0.5054945349693298,-1.0,-1.0,-1.0,0.98354572057724,-1.0,0.8852158188819885,1.0,-1.0,-1.0,0.967322826385498,0.8035544753074646,-1.0,0.5869890451431274,-1.0,0.5
-1.0,-1.0,-1.0,-1.0,0.4333333373069763,-1.0,-1.0,-1.0,1.0,-1.0,0.8825380802154541,1.0,-1.0,-1.0,0.9866779446601868,0.8880613446235657,-1.0,0.6561024188995361,-1.0,1.0
-1.0,-1.0,-1.0,-1.0,0.44285714626312256,-1.0,-1.0,-1.0,0.9872494339942932,-1.0,0.9130508303642273,1.0,-1.0,-1.0,1.0,0.7546417117118835,-1.0,0.5513888597488403,-1.0,0.20000000298023224
-1.0,-1.0,-1.0,-1.0,0.6388888955116272,-1.0,-1.0,-1.0,0.9795774221420288,-1.0,0.8837896585464478,0.05882352963089943,-1.0,-1.0,0.9689960479736328,0.8554940819740295,-1.0,0.6801629066467285,-1.0,0.0625
-1.0,-1.0,-1.0,-1.0,0.2888889014720917,-1.0,-1.0,-1.0,0.9872494339942932,-1.0,0.7535872459411621,1.0,-1.0,-1.0,0.9762134552001953,0.8760768175125122,-1.0,0.8216791749000549,-1.0,0.3333333432674408
-1.0,-1.0,-1.0,-1.0,0.30882352590560913,-1.0,-1.0,-1.0,1.0,-1.0,0.9449323415756226,1.0,-1.0,-1.0,0.995957612991333,0.766159176826477,-1.0,0.6685991883277893,-1.0,0.20000000298023224
-1.0,-1.0,-1.0,-1.0,0.37142857909202576,-1.0,-1.0,-1.0,0.9780207276344299,-1.0,0.9170659184455872,0.0625,-1.0,-1.0,0.9736881852149963,0.7963346242904663,-1.0,0.8008813858032227,-1.0,0.1666666716337204
-1.0,-1.0,-1.0,-1.0,0.43888887763023376,-1.0,-1.0,-1.0,0.98354572057724,-1.0,0.7631368041038513,1.0,-1.0,-1.0,0.9945454597473145,0.8191444277763367,-1.0,0.6717970371246338,-1.0,0.25
-1.0,-1.0,-1.0,-1.0,0.5166666507720947,-1.0,-1.0,-1.0,1.0,-1.0,0.9357344508171082,1.0,-1.0,-1.0,0.9855089783668518,0.7423198819160461,-1.0,0.6655895709991455,-1.0,0.1666666716337204
-1.0,-1.0,-1.0,-1.0,0.7142857313156128,-1.0,-1.0,-1.0,0.9795774221420288,-1.0,0.936702311038971,1.0,-1.0,-1.0,0.9962121248245239,0.7443592548370361,-1.0,0.7243589758872986,-1.0,0.125
-1.0,-1.0,-1.0,-1.0,0.20555555820465088,-1.0,-1.0,-1.0,0.9795774221420288,-1.0,0.7958682179450989,0.0555555559694767,-1.0,-1.0,0.9890544414520264,0.8360268473625183,-1.0,0.6852439641952515,-1.0,0.25
-1.0,-1.0,-1.0,-1.0,0.5,-1.0,-1.0,-1.0,0.9706743359565735,-1.0,0.9033153057098389,1.0,-1.0,-1.0,0.9930070042610168,0.9094743728637695,-1.0,0.5128968358039856,-1.0,1.0
-1.0,-1.0,-1.0,-1.0,0.6269841194152832,-1.0,-1.0,-1.0,0.9885783791542053,-1.0,0.9387778043746948,-1.0,-1.0,-1.0,0.9857342839241028,0.8580242991447449,-1.0,0.6108946800231934,-1.0,0.07692307978868484
-1.0,-1.0,-1.0,-1.0,0.48792269825935364,-1.0,-1.0,-1.0,0.9753039479255676,-1.0,0.9414629340171814,0.1111111119389534,-1.0,-1.0,0.9900950789451599,0.8580063581466675,-1.0,0.6531406044960022,-1.0,0.25
-1.0,-1.0,-1.0,-1.0,0.5069444179534912,-1.0,-1.0,-1.0,0.9706743359565735,-1.0,0.7547886967658997,1.0,-1.0,-1.0,0.9645516872406006,0.908305287361145,-1.0,0.7810356020927429,-1.0,0.5
-1.0,-1.0,-1.0,-1.0,0.44907405972480774,-1.0,-1.0,-1.0,0.9538953900337219,-1.0,0.8459646701812744,1.0,-1.0,-1.0,0.9816020131111145,0.8149582743644714,-1.0,0.796875,-1.0,0.10000000149011612
-1.0,-1.0,-1.0,-1.0,0.23433049023151398,-1.0,-1.0,-1.0,0.9795774221420288,-1.0,0.911797821521759,1.0,-1.0,-1.0,0.9962121248245239,0.8650358319282532,-1.0,0.7176948189735413,-1.0,0.5
-1.0,-1.0,-1.0,-1.0,0.5166666507720947,-1.0,-1.0,-1.0,0.9538953900337219,-1.0,0.9579662084579468,1.0,-1.0,-1.0,0.9900950789451599,0.846717894077301,-1.0,0.7590135931968689,-1.0,0.5
-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,0.9907216429710388,-1.0,0.8576453328132629,1.0,-1.0,-1.0,0.9941459894180298,0.7662618160247803,-1.0,0.4846915900707245,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,0.3402777910232544,-1.0,-1.0,-1.0,0.9795774221420288,-1.0,0.8683326840400696,1.0,-1.0,-1.0,0.990592896938324,0.815761387348175,-1.0,0.744366466999054,-1.0,0.1666666716337204
-1.0,-1.0,-1.0,-1.0,0.5990338325500488,-1.0,-1.0,-1.0,0.9471114277839661,-1.0,0.9318622946739197,1.0,-1.0,-1.0,0.9859851598739624,0.8992668390274048,-1.0,0.6746864318847656,-1.0,0.3333333432674408
-1.0,-1.0,-1.0,-1.0,0.5526315569877625,-1.0,-1.0,-1.0,0.98354572057724,-1.0,0.8163068294525146,0.03999999910593033,-1.0,-1.0,1.0,0.8291479349136353,-1.0,0.821212112903595,-1.0,0.3333333432674408
-1.0,-1.0,-1.0,-1.0,0.7222222089767456,-1.0,-1.0,-1.0,0.9817801117897034,-1.0,0.8805528283119202,1.0,-1.0,-1.0,0.9980236887931824,0.900895357131958,-1.0,0.471005380153656,-1.0,0.0714285746216774
-1.0,-1.0,-1.0,-1.0,0.5074074268341064,-1.0,-1.0,-1.0,0.9753039479255676,-1.0,0.8851707577705383,0.09090909361839294,-1.0,-1.0,0.9878222942352295,0.8679279088973999,-1.0,0.5318664312362671,-1.0,0.09090909361839294
-1.0,-1.0,-1.0,-1.0,0.4512820541858673,-1.0,-1.0,-1.0,0.9739721417427063,-1.0,0.8451731204986572,0.0714285746216774,-1.0,-1.0,0.9909408688545227,0.8394647240638733,-1.0,0.7972221970558167,-1.0,0.5
-1.0,-1.0,-1.0,-1.0,0.5555555820465088,-1.0,-1.0,-1.0,0.9907216429710388,-1.0,0.954150378704071,1.0,-1.0,-1.0,0.9897087812423706,0.7765893340110779,-1.0,0.7440934181213379,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,0.36868685483932495,-1.0,-1.0,-1.0,0.9939895868301392,-1.0,0.9001690149307251,1.0,-1.0,-1.0,0.9873251914978027,0.8183002471923828,-1.0,0.5787745118141174,-1.0,0.3333333432674408
-1.0,-1.0,-1.0,-1.0,0.5916666388511658,-1.0,-1.0,-1.0,0.9939895868301392,-1.0,0.9421581029891968,0.1428571492433548,-1.0,-1.0,1.0,0.9265135526657104,-1.0,0.6861721873283386,-1.0,0.20000000298023224
-1.0,-1.0,-1.0,-1.0,0.31111112236976624,-1.0,-1.0,-1.0,0.9795774221420288,-1.0,0.8214889168739319,0.05882352963089943,-1.0,-1.0,0.9841113090515137,0.8059412837028503,-1.0,0.4961149990558624,-1.0,0.1666666716337204
-1.0,-1.0,-1.0,-1.0,0.3611111044883728,-1.0,-1.0,-1.0,0.9538953900337219,-1.0,0.8507121205329895,1.0,-1.0,-1.0,0.9980236887931824,0.8707988858222961,-1.0,0.6932921409606934,-1.0,0.5
-1.0,-1.0,-1.0,-1.0,0.5435897707939148,-1.0,-1.0,-1.0,0.9753039479255676,-1.0,0.7224986553192139,0.05000000074505806,-1.0,-1.0,0.9922595620155334,0.8948336839675903,-1.0,0.7885912656784058,-1.0,1.0
-1.0,-1.0,-1.0,-1.0,0.6180555820465088,-1.0,-1.0,-1.0,0.9595383405685425,-1.0,0.770534336566925,1.0,-1.0,-1.0,1.0,0.9204361438751221,-1.0,0.8883689641952515,-1.0,0.1428571492433548
-1.0,-1.0,-1.0,-1.0,0.20587141811847687,-1.0,-1.0,-1.0,0.9872494339942932,-1.0,0.954150378704071,0.07692307978868484,-1.0,-1.0,0.9937930703163147,0.8185529708862305,-1.0,0.8125,-1.0,0.20000000298023224
-1.0,-1.0,-1.0,-1.0,0.44343891739845276,-1.0,-1.0,-1.0,0.9970760345458984,-1.0,0.9353285431861877,1.0,-1.0,-1.0,0.9382679462432861,0.8195111155509949,-1.0,0.5908710956573486,-1.0,0.5
-1.0,-1.0,-1.0,-1.0,0.24761904776096344,-1.0,-1.0,-1.0,0.9600682258605957,-1.0,0.9591036438941956,1.0,-1.0,-1.0,0.9980236887931824,0.8727883696556091,-1.0,0.5547683238983154,-1.0,0.1666666716337204
-1.0,-1.0,-1.0,-1.0,0.3214285671710968,-1.0,-1.0,-1.0,0.904755175113678,-1.0,0.9029873013496399,0.06666667014360428,-1.0,-1.0,0.9919815063476562,0.8180394768714905,-1.0,0.7371909618377686,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,0.6984127163887024,-1.0,-1.0,-1.0,0.904755175113678,-1.0,0.9055439233779907,1.0,-1.0,-1.0,0.9750609397888184,0.7509306073188782,-1.0,0.6194400787353516,-1.0,0.05882352963089943
-1.0,-1.0,-1.0,-1.0,0.8666666746139526,-1.0,-1.0,-1.0,0.98354572057724,-1.0,0.9317522644996643,0.03999999910593033,-1.0,-1.0,0.9930070042610168,0.9049014449119568,-1.0,0.5340180993080139,-1.0,0.20000000298023224
-1.0,-1.0,-1.0,-1.0,0.297076016664505,-1.0,-1.0,-1.0,0.9907216429710388,-1.0,0.9106631278991699,1.0,-1.0,-1.0,1.0,0.7662042379379272,-1.0,0.5893107056617737,-1.0,1.0
-1.0,-1.0,-1.0,-1.0,0.5916666388511658,-1.0,-1.0,-1.0,0.9939895868301392,-1.0,0.7935411930084229,0.06666667014360428,-1.0,-1.0,0.995957612991333,0.9281112551689148,-1.0,0.7872751951217651,-1.0,0.5
-1.0,-1.0,-1.0,-1.0,0.4365079402923584,-1.0,-1.0,-1.0,0.9872494339942932,-1.0,0.9515889883041382,0.03999999910593033,-1.0,-1.0,0.9941459894180298,0.8532853722572327,-1.0,0.7300480604171753,-1.0,1.0
-1.0,-1.0,-1.0,-1.0,0.2888889014720917,-1.0,-1.0,-1.0,0.9817801117897034,-1.0,0.871137261390686,-1.0,-1.0,-1.0,0.9962121248245239,0.7937462329864502,-1.0,0.8333333134651184,-1.0,0.5
-1.0,-1.0,-1.0,-1.0,0.3402777910232544,-1.0,-1.0,-1.0,0.9600682258605957,-1.0,0.9872494339942932,1.0,-1.0,-1.0,0.9788639545440674,0.864499568939209,-1.0,0.6435984373092651,-1.0,0.06666667014360428
-1.0,-1.0,-1.0,-1.0,0.5476190447807312,-1.0,-1.0,-1.0,0.9753039479255676,-1.0,0.827519416809082,1.0,-1.0,-1.0,1.0,0.8494622111320496,-1.0,0.5702922344207764,-1.0,0.07692307978868484
-1.0,-1.0,-1.0,-1.0,0.6984127163887024,-1.0,-1.0,-1.0,0.9817801117897034,-1.0,0.8870774507522583,1.0,-1.0,-1.0,0.9849221706390381,0.8061860799789429,-1.0,0.8574862480163574,-1.0,0.05882352963089943
-1.0,-1.0,-1.0,-1.0,0.47727271914482117,-1.0,-1.0,-1.0,0.9885783791542053,-1.0,0.8958105444908142,1.0,-1.0,-1.0,0.9945454597473145,0.9091889262199402,-1.0,0.7295138835906982,-1.0,0.3333333432674408
