
-1.0,-1.0,0.1666666716337204,-1.0,0.10000000149011612,-1.0,0.781593382358551,1.0,0.9546275734901428,-1.0,-1.0,-1.0,-1.0,0.0833333358168602,-1.0,0.9422733783721924,-1.0,-1.0,0.5,-1.0
-1.0,-1.0,1.0,-1.0,0.05263157933950424,-1.0,0.9593750238418579,1.0,0.9026595950126648,-1.0,-1.0,-1.0,-1.0,0.0555555559694767,-1.0,0.9424070119857788,-1.0,-1.0,0.1666666716337204,-1.0
-1.0,-1.0,1.0,-1.0,1.0,-1.0,0.8498397469520569,1.0,0.8581215143203735,-1.0,-1.0,-1.0,-1.0,0.25,-1.0,0.8924788236618042,-1.0,-1.0,1.0,-1.0
-1.0,-1.0,1.0,-1.0,1.0,-1.0,0.9308035969734192,1.0,0.8620657920837402,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,0.9686181545257568,-1.0,-1.0,1.0,-1.0
-1.0,-1.0,0.1428571492433548,-1.0,0.0625,-1.0,0.8420454263687134,1.0,0.8975464701652527,-1.0,-1.0,-1.0,-1.0,0.1111111119389534,-1.0,0.9775943756103516,-1.0,-1.0,0.5,-1.0
-1.0,-1.0,1.0,-1.0,0.0714285746216774,-1.0,0.8214046955108643,1.0,0.8960893154144287,-1.0,-1.0,-1.0,-1.0,0.05882352963089943,-1.0,0.9734258055686951,-1.0,-1.0,0.3333333432674408,-1.0
-1.0,-1.0,1.0,-1.0,1.0,-1.0,0.9416666626930237,1.0,0.9617002010345459,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,0.9924172759056091,-1.0,-1.0,0.07692307978868484,-1.0
-1.0,-1.0,0.5,-1.0,1.0,-1.0,0.9861111044883728,1.0,0.9514909386634827,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,0.9862253069877625,-1.0,-1.0,1.0,-1.0
-1.0,-1.0,0.09090909361839294,-1.0,1.0,-1.0,0.9305555820465088,1.0,0.8708394169807434,-1.0,-1.0,-1.0,-1.0,0.5,-1.0,0.9705018401145935,-1.0,-1.0,0.20000000298023224,-1.0
-1.0,-1.0,1.0,-1.0,0.05882352963089943,-1.0,0.860615074634552,1.0,0.8985466361045837,-1.0,-1.0,-1.0,-1.0,0.3333333432674408,-1.0,0.8999914526939392,-1.0,-1.0,1.0,-1.0
-1.0,-1.0,1.0,-1.0,0.25,-1.0,0.932426929473877,0.25,0.969882607460022,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,0.916665256023407,-1.0,-1.0,0.25,-1.0
-1.0,-1.0,1.0,-1.0,1.0,-1.0,0.9502840638160706,1.0,0.9107523560523987,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,0.9020548462867737,-1.0,-1.0,1.0,-1.0
-1.0,-1.0,0.5,-1.0,0.125,-1.0,0.8795080780982971,1.0,0.929623007774353,-1.0,-1.0,-1.0,-1.0,0.05882352963089943,-1.0,0.9376721978187561,-1.0,-1.0,1.0,-1.0
-1.0,-1.0,1.0,-1.0,0.07692307978868484,-1.0,1.0,1.0,0.9271180629730225,-1.0,-1.0,-1.0,-1.0,0.3333333432674408,-1.0,0.9757106900215149,-1.0,-1.0,0.3333333432674408,-1.0
-1.0,-1.0,1.0,-1.0,1.0,-1.0,0.9284090995788574,1.0,0.8974636197090149,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,0.985702633857727,-1.0,-1.0,0.5,-1.0
-1.0,-1.0,0.5,-1.0,0.1666666716337204,-1.0,0.9861111044883728,1.0,0.9328038096427917,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,0.9770716428756714,-1.0,-1.0,0.1666666716337204,-1.0
-1.0,-1.0,0.3333333432674408,-1.0,0.1111111119389534,-1.0,0.8930555582046509,1.0,0.866340160369873,-1.0,-1.0,-1.0,-1.0,0.1111111119389534,-1.0,0.9516260623931885,-1.0,-1.0,1.0,-1.0
-1.0,-1.0,0.5,-1.0,0.06666667014360428,-1.0,0.9144230484962463,1.0,0.918687641620636,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0
-1.0,-1.0,1.0,-1.0,1.0,-1.0,0.9861111044883728,1.0,0.9514909386634827,-1.0,-1.0,-1.0,-1.0,0.5,-1.0,0.9485233426094055,-1.0,-1.0,1.0,-1.0
-1.0,-1.0,1.0,-1.0,0.0833333358168602,-1.0,0.8131410479545593,1.0,0.9048374891281128,-1.0,-1.0,-1.0,-1.0,0.05263157933950424,-1.0,0.9421916604042053,-1.0,-1.0,0.5,-1.0
-1.0,-1.0,0.3333333432674408,-1.0,0.5,-1.0,0.831845223903656,0.07692307978868484,0.9094820022583008,-1.0,-1.0,-1.0,-1.0,0.20000000298023224,-1.0,0.9412689208984375,-1.0,-1.0,0.125,-1.0
-1.0,-1.0,0.5,-1.0,0.0714285746216774,-1.0,0.7421568632125854,1.0,0.9350197315216064,-1.0,-1.0,-1.0,-1.0,0.0714285746216774,-1.0,0.9693399667739868,-1.0,-1.0,0.25,-1.0
-1.0,-1.0,1.0,-1.0,1.0,-1.0,0.9206845164299011,1.0,0.9476026892662048,-1.0,-1.0,-1.0,-1.0,0.125,-1.0,0.9487020969390869,-1.0,-1.0,0.5,-1.0
-1.0,-1.0,0.3333333432674408,-1.0,0.0833333358168602,-1.0,0.9308035969734192,1.0,0.9790616035461426,-1.0,-1.0,-1.0,-1.0,0.1428571492433548,-1.0,0.9924172759056091,-1.0,-1.0,1.0,-1.0
-1.0,-1.0,0.1666666716337204,-1.0,0.5,-1.0,0.8628787994384766,1.0,0.9549223184585571,-1.0,-1.0,-1.0,-1.0,0.1428571492433548,-1.0,0.9445335268974304,-1.0,-1.0,1.0,-1.0
-1.0,-1.0,1.0,-1.0,0.0555555559694767,-1.0,0.9464285969734192,1.0,0.9183037877082825,-1.0,-1.0,-1.0,-1.0,0.0833333358168602,-1.0,0.956966757774353,-1.0,-1.0,1.0,-1.0
-1.0,-1.0,0.1111111119389534,-1.0,1.0,-1.0,0.9502840638160706,1.0,0.8999581933021545,-1.0,-1.0,-1.0,-1.0,0.0625,-1.0,0.9963235259056091,-1.0,-1.0,1.0,-1.0
-1.0,-1.0,1.0,-1.0,0.20000000298023224,-1.0,0.9276315569877625,1.0,0.9646241664886475,-1.0,-1.0,-1.0,-1.0,0.25,-1.0,0.9248684644699097,-1.0,-1.0,0.1111111119389534,-1.0
