-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.953761875629425,-1.0,-1.0,-1.0,0.9929723739624023,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9800426959991455,-1.0,-1.0,-1.0,0.9744887351989746,-1.0,-1.0,-1.0,-1.0,-1.0,0.9769230484962463,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9100939631462097,-1.0,-1.0,-1.0,0.9649943709373474,-1.0,-1.0,-1.0,-1.0,-1.0,0.9235317707061768,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9269545674324036,-1.0,-1.0,-1.0,0.9899594783782959,-1.0,-1.0,-1.0,-1.0,-1.0,0.9191558361053467,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,0.9921256899833679,-1.0,-1.0,-1.0,-1.0,-1.0,0.9497222304344177,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9261913299560547,-1.0,-1.0,-1.0,0.9849598407745361,-1.0,-1.0,-1.0,-1.0,-1.0,0.9809091091156006,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.808491587638855,-1.0,-1.0,-1.0,0.9292923808097839,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9736160635948181,-1.0,-1.0,-1.0,0.9666549563407898,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9574978947639465,-1.0,-1.0,-1.0,0.9827924370765686,-1.0,-1.0,-1.0,-1.0,-1.0,0.9909090995788574,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,0.9947965741157532,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9489749073982239,-1.0,-1.0,-1.0,0.9795506000518799,-1.0,-1.0,-1.0,-1.0,-1.0,0.9540404081344604,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9689432382583618,-1.0,-1.0,-1.0,0.990394115447998,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9872494339942932,-1.0,-1.0,-1.0,0.9940807223320007,-1.0,-1.0,-1.0,-1.0,-1.0,0.9769230484962463,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9758877158164978,-1.0,-1.0,-1.0,0.9939455389976501,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9159950613975525,-1.0,-1.0,-1.0,0.9728597402572632,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9598824381828308,-1.0,-1.0,-1.0,0.9907879829406738,-1.0,-1.0,-1.0,-1.0,-1.0,0.9909090995788574,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9758877158164978,-1.0,-1.0,-1.0,0.9657022356987,-1.0,-1.0,-1.0,-1.0,-1.0,0.9697979688644409,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9835445880889893,-1.0,-1.0,-1.0,0.9562990069389343,-1.0,-1.0,-1.0,-1.0,-1.0,0.9909090995788574,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9237937331199646,-1.0,-1.0,-1.0,0.9812397360801697,-1.0,-1.0,-1.0,-1.0,-1.0,0.8978646397590637,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9521554708480835,-1.0,-1.0,-1.0,0.9701644778251648,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9305012226104736,-1.0,-1.0,-1.0,0.9486709833145142,-1.0,-1.0,-1.0,-1.0,-1.0,0.9909090995788574,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9673120379447937,-1.0,-1.0,-1.0,0.9873592853546143,-1.0,-1.0,-1.0,-1.0,-1.0,0.9809091091156006,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.8876211047172546,-1.0,-1.0,-1.0,0.9771315455436707,-1.0,-1.0,-1.0,-1.0,-1.0,0.9909090995788574,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9708174467086792,-1.0,-1.0,-1.0,0.9765545129776001,-1.0,-1.0,-1.0,-1.0,-1.0,0.9733333587646484,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.8729121685028076,-1.0,-1.0,-1.0,0.9639112949371338,-1.0,-1.0,-1.0,-1.0,-1.0,0.9697979688644409,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.8802397847175598,-1.0,-1.0,-1.0,0.9488679766654968,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.8975674510002136,-1.0,-1.0,-1.0,0.8621495366096497,-1.0,-1.0,-1.0,-1.0,-1.0,0.9319230914115906,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.988596498966217,-1.0,-1.0,-1.0,0.9930726885795593,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.889678418636322,-1.0,-1.0,-1.0,0.9691604375839233,-1.0,-1.0,-1.0,-1.0,-1.0,0.9833333492279053,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9296448826789856,-1.0,-1.0,-1.0,0.948866605758667,-1.0,-1.0,-1.0,-1.0,-1.0,0.9497222304344177,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.969671905040741,-1.0,-1.0,-1.0,0.9744760990142822,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.8655259013175964,-1.0,-1.0,-1.0,0.9480162262916565,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9410291910171509,-1.0,-1.0,-1.0,0.9808080792427063,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9619733095169067,-1.0,-1.0,-1.0,0.9765613675117493,-1.0,-1.0,-1.0,-1.0,-1.0,0.9909090995788574,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9291636943817139,-1.0,-1.0,-1.0,0.9845542907714844,-1.0,-1.0,-1.0,-1.0,-1.0,0.8739213347434998,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.900267481803894,-1.0,-1.0,-1.0,0.9670043587684631,-1.0,-1.0,-1.0,-1.0,-1.0,0.9697979688644409,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9623956084251404,-1.0,-1.0,-1.0,0.9456827640533447,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.886070728302002,-1.0,-1.0,-1.0,0.9961702227592468,-1.0,-1.0,-1.0,-1.0,-1.0,0.9540404081344604,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.8602936863899231,-1.0,-1.0,-1.0,0.8869583010673523,-1.0,-1.0,-1.0,-1.0,-1.0,0.9572979807853699,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9296458959579468,-1.0,-1.0,-1.0,0.9651199579238892,-1.0,-1.0,-1.0,-1.0,-1.0,0.9587412476539612,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9401615858078003,-1.0,-1.0,-1.0,0.9651506543159485,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9206726551055908,-1.0,-1.0,-1.0,0.9131679534912109,-1.0,-1.0,-1.0,-1.0,-1.0,0.9451515078544617,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9703481197357178,-1.0,-1.0,-1.0,0.9864790439605713,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.968568742275238,-1.0,-1.0,-1.0,0.9754676818847656,-1.0,-1.0,-1.0,-1.0,-1.0,0.9263455867767334,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9177128672599792,-1.0,-1.0,-1.0,0.9696112275123596,-1.0,-1.0,-1.0,-1.0,-1.0,0.9669230580329895,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9589362144470215,-1.0,-1.0,-1.0,0.9571681618690491,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9422141909599304,-1.0,-1.0,-1.0,0.8758555054664612,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.8771405816078186,-1.0,-1.0,-1.0,0.951198935508728,-1.0,-1.0,-1.0,-1.0,-1.0,0.9208444356918335,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9773406982421875,-1.0,-1.0,-1.0,0.969578742980957,-1.0,-1.0,-1.0,-1.0,-1.0,0.9484848380088806,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9607922434806824,-1.0,-1.0,-1.0,0.9735625982284546,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9223484992980957,-1.0,-1.0,-1.0,0.9687987565994263,-1.0,-1.0,-1.0,-1.0,-1.0,0.9833333492279053,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9763686656951904,-1.0,-1.0,-1.0,0.9690759181976318,-1.0,-1.0,-1.0,-1.0,-1.0,0.9416666626930237,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.8813934922218323,-1.0,-1.0,-1.0,0.9683446288108826,-1.0,-1.0,-1.0,-1.0,-1.0,0.9503174424171448,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9637036919593811,-1.0,-1.0,-1.0,0.9750800728797913,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9599999785423279,-1.0,-1.0,-1.0,0.974664568901062,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9615358710289001,-1.0,-1.0,-1.0,0.9588717818260193,-1.0,-1.0,-1.0,-1.0,-1.0,0.9669230580329895,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.8402952551841736,-1.0,-1.0,-1.0,0.959399402141571,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9723239541053772,-1.0,-1.0,-1.0,0.972464382648468,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.8769602179527283,-1.0,-1.0,-1.0,0.9416333436965942,-1.0,-1.0,-1.0,-1.0,-1.0,0.9733333587646484,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9383615851402283,-1.0,-1.0,-1.0,0.982871413230896,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.940742552280426,-1.0,-1.0,-1.0,0.98018878698349,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9499973654747009,-1.0,-1.0,-1.0,0.9688600301742554,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9211105108261108,-1.0,-1.0,-1.0,0.9530135989189148,-1.0,-1.0,-1.0,-1.0,-1.0,0.9433119893074036,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9213681221008301,-1.0,-1.0,-1.0,0.9741613864898682,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9846178293228149,-1.0,-1.0,-1.0,0.9798911213874817,-1.0,-1.0,-1.0,-1.0,-1.0,0.9622222185134888,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,0.9598376750946045,-1.0,-1.0,-1.0,-1.0,-1.0,0.9909090995788574,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9575821161270142,-1.0,-1.0,-1.0,0.9830189943313599,-1.0,-1.0,-1.0,-1.0,-1.0,0.9909090995788574,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9721840023994446,-1.0,-1.0,-1.0,0.936709463596344,-1.0,-1.0,-1.0,-1.0,-1.0,0.9697979688644409,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9350111484527588,-1.0,-1.0,-1.0,0.9743840098381042,-1.0,-1.0,-1.0,-1.0,-1.0,0.9614285826683044,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.93887859582901,-1.0,-1.0,-1.0,0.9774271845817566,-1.0,-1.0,-1.0,-1.0,-1.0,0.9433119893074036,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.8664913773536682,-1.0,-1.0,-1.0,0.9122578501701355,-1.0,-1.0,-1.0,-1.0,-1.0,0.9769230484962463,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9237837195396423,-1.0,-1.0,-1.0,0.9646294713020325,-1.0,-1.0,-1.0,-1.0,-1.0,0.9909090995788574,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.7933982014656067,-1.0,-1.0,-1.0,0.905592143535614,-1.0,-1.0,-1.0,-1.0,-1.0,0.9208444356918335,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.8703888058662415,-1.0,-1.0,-1.0,0.9560567140579224,-1.0,-1.0,-1.0,-1.0,-1.0,0.9714285731315613,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9189063906669617,-1.0,-1.0,-1.0,0.9796671867370605,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9341278672218323,-1.0,-1.0,-1.0,0.9585657119750977,-1.0,-1.0,-1.0,-1.0,-1.0,0.9909090995788574,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9445765614509583,-1.0,-1.0,-1.0,0.9742547869682312,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9476357698440552,-1.0,-1.0,-1.0,0.9587003588676453,-1.0,-1.0,-1.0,-1.0,-1.0,0.9909090995788574,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9461339116096497,-1.0,-1.0,-1.0,0.9418676495552063,-1.0,-1.0,-1.0,-1.0,-1.0,0.9464285969734192,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.8926141262054443,-1.0,-1.0,-1.0,0.9405152201652527,-1.0,-1.0,-1.0,-1.0,-1.0,0.9566666483879089,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9844444394111633,-1.0,-1.0,-1.0,0.9766270518302917,-1.0,-1.0,-1.0,-1.0,-1.0,0.9540404081344604,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.8511455059051514,-1.0,-1.0,-1.0,0.9590533971786499,-1.0,-1.0,-1.0,-1.0,-1.0,0.886024534702301,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9702914357185364,-1.0,-1.0,-1.0,0.9913127422332764,-1.0,-1.0,-1.0,-1.0,-1.0,0.9833333492279053,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9573970437049866,-1.0,-1.0,-1.0,0.9703403115272522,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9412991404533386,-1.0,-1.0,-1.0,0.9620130062103271,-1.0,-1.0,-1.0,-1.0,-1.0,0.9833333492279053,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9442239999771118,-1.0,-1.0,-1.0,0.9850578308105469,-1.0,-1.0,-1.0,-1.0,-1.0,0.9909090995788574,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9138354063034058,-1.0,-1.0,-1.0,0.9473792910575867,-1.0,-1.0,-1.0,-1.0,-1.0,0.9769230484962463,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.8995326161384583,-1.0,-1.0,-1.0,0.9457069039344788,-1.0,-1.0,-1.0,-1.0,-1.0,0.9714285731315613,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9138489961624146,-1.0,-1.0,-1.0,0.9637922644615173,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9254248738288879,-1.0,-1.0,-1.0,0.9767252206802368,-1.0,-1.0,-1.0,-1.0,-1.0,0.9519230723381042,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9080591797828674,-1.0,-1.0,-1.0,0.9392174482345581,-1.0,-1.0,-1.0,-1.0,-1.0,0.9572979807853699,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9237462878227234,-1.0,-1.0,-1.0,0.9515209197998047,-1.0,-1.0,-1.0,-1.0,-1.0,0.9476301670074463,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.8935101628303528,-1.0,-1.0,-1.0,0.9327275156974792,-1.0,-1.0,-1.0,-1.0,-1.0,0.9351301193237305,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9348154067993164,-1.0,-1.0,-1.0,0.9505705833435059,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9519570469856262,-1.0,-1.0,-1.0,0.9769431948661804,-1.0,-1.0,-1.0,-1.0,-1.0,0.9909090995788574,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9681379199028015,-1.0,-1.0,-1.0,0.9491856694221497,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9443128108978271,-1.0,-1.0,-1.0,0.9729548692703247,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.8745711445808411,-1.0,-1.0,-1.0,0.94778972864151,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9344829320907593,-1.0,-1.0,-1.0,0.9799529314041138,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9268730878829956,-1.0,-1.0,-1.0,0.9698638916015625,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9463684558868408,-1.0,-1.0,-1.0,0.9641485214233398,-1.0,-1.0,-1.0,-1.0,-1.0,0.9909090995788574,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9206124544143677,-1.0,-1.0,-1.0,0.8854284882545471,-1.0,-1.0,-1.0,-1.0,-1.0,0.9733333587646484,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9192157983779907,-1.0,-1.0,-1.0,0.9252527356147766,-1.0,-1.0,-1.0,-1.0,-1.0,0.9572979807853699,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.958306074142456,-1.0,-1.0,-1.0,0.9339221119880676,-1.0,-1.0,-1.0,-1.0,-1.0,0.9540404081344604,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9213271737098694,-1.0,-1.0,-1.0,0.9393920302391052,-1.0,-1.0,-1.0,-1.0,-1.0,0.9669230580329895,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9824236631393433,-1.0,-1.0,-1.0,0.974036455154419,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9238038063049316,-1.0,-1.0,-1.0,0.9570598602294922,-1.0,-1.0,-1.0,-1.0,-1.0,0.945555567741394,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9397974610328674,-1.0,-1.0,-1.0,0.9782592058181763,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9117147326469421,-1.0,-1.0,-1.0,0.9701864123344421,-1.0,-1.0,-1.0,-1.0,-1.0,0.9714285731315613,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9649208784103394,-1.0,-1.0,-1.0,0.9632668495178223,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,0.9680699706077576,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.8953362107276917,-1.0,-1.0,-1.0,0.9492588043212891,-1.0,-1.0,-1.0,-1.0,-1.0,0.9833333492279053,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,0.9819087386131287,-1.0,-1.0,-1.0,-1.0,-1.0,0.9305555820465088,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9206467270851135,-1.0,-1.0,-1.0,0.9727569818496704,-1.0,-1.0,-1.0,-1.0,-1.0,0.9809091091156006,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.8805446028709412,-1.0,-1.0,-1.0,0.9853138327598572,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9286746978759766,-1.0,-1.0,-1.0,0.952006995677948,-1.0,-1.0,-1.0,-1.0,-1.0,0.9558119773864746,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9144420623779297,-1.0,-1.0,-1.0,0.8985447287559509,-1.0,-1.0,-1.0,-1.0,-1.0,0.9572979807853699,-1.0,-1.0
