-1.0,-1.0,-1.0,-1.0,0.2750000059604645,-1.0,-1.0,0.9436929821968079,0.9370189309120178,-1.0,-1.0,-1.0,-1.0,-1.0,0.20000000298023224,-1.0,-1.0,0.2777777910232544,-1.0,0.9677932858467102
-1.0,-1.0,-1.0,-1.0,0.1607142835855484,-1.0,-1.0,0.9772166609764099,0.9633093476295471,-1.0,-1.0,-1.0,-1.0,-1.0,0.5,-1.0,-1.0,0.25757575035095215,-1.0,0.9808622002601624
-1.0,-1.0,-1.0,-1.0,0.30000001192092896,-1.0,-1.0,0.9518158435821533,0.9660723805427551,-1.0,-1.0,-1.0,-1.0,-1.0,0.125,-1.0,-1.0,0.36666667461395264,-1.0,0.9784663915634155
-1.0,-1.0,-1.0,-1.0,0.6666666865348816,-1.0,-1.0,0.9247502088546753,0.9724591970443726,-1.0,-1.0,-1.0,-1.0,-1.0,0.20000000298023224,-1.0,-1.0,0.2083333283662796,-1.0,0.9583148956298828
-1.0,-1.0,-1.0,-1.0,0.8333333134651184,-1.0,-1.0,0.9407920241355896,0.9616202116012573,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,0.07777778059244156,-1.0,0.960070788860321
-1.0,-1.0,-1.0,-1.0,0.4166666567325592,-1.0,-1.0,0.9586641192436218,0.9369255304336548,-1.0,-1.0,-1.0,-1.0,-1.0,0.1666666716337204,-1.0,-1.0,0.15555556118488312,-1.0,0.9808521866798401
-1.0,-1.0,-1.0,-1.0,0.3611111044883728,-1.0,-1.0,0.9712100028991699,0.9845333695411682,-1.0,-1.0,-1.0,-1.0,-1.0,0.5,-1.0,-1.0,0.3611111044883728,-1.0,0.9765506386756897
-1.0,-1.0,-1.0,-1.0,0.10249999910593033,-1.0,-1.0,0.9205546379089355,0.9651266932487488,-1.0,-1.0,-1.0,-1.0,-1.0,0.125,-1.0,-1.0,0.2083333283662796,-1.0,0.96867436170578
-1.0,-1.0,-1.0,-1.0,0.10964912176132202,-1.0,-1.0,0.9370028376579285,0.9835199117660522,-1.0,-1.0,-1.0,-1.0,-1.0,0.3333333432674408,-1.0,-1.0,0.14000000059604645,-1.0,0.9482772946357727
-1.0,-1.0,-1.0,-1.0,0.3928571343421936,-1.0,-1.0,0.9399341940879822,0.9777385592460632,-1.0,-1.0,-1.0,-1.0,-1.0,0.5,-1.0,-1.0,0.07500000298023224,-1.0,0.9575396776199341
-1.0,-1.0,-1.0,-1.0,0.75,-1.0,-1.0,0.9532708525657654,0.9545242190361023,-1.0,-1.0,-1.0,-1.0,-1.0,0.5,-1.0,-1.0,0.6666666865348816,-1.0,0.9802566766738892
-1.0,-1.0,-1.0,-1.0,0.11274509876966476,-1.0,-1.0,0.9386453628540039,0.9686440229415894,-1.0,-1.0,-1.0,-1.0,-1.0,0.07692307978868484,-1.0,-1.0,0.09545454382896423,-1.0,0.9754969477653503
-1.0,-1.0,-1.0,-1.0,0.08012820780277252,-1.0,-1.0,0.9665118455886841,0.9636579751968384,-1.0,-1.0,-1.0,-1.0,-1.0,0.25,-1.0,-1.0,0.13333334028720856,-1.0,0.9847670793533325
-1.0,-1.0,-1.0,-1.0,0.10897435992956161,-1.0,-1.0,0.9611432552337646,0.977570652961731,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,0.1805555522441864,-1.0,0.9637507200241089
-1.0,-1.0,-1.0,-1.0,0.75,-1.0,-1.0,0.9825396537780762,0.9800117015838623,-1.0,-1.0,-1.0,-1.0,-1.0,0.03333333507180214,-1.0,-1.0,0.30263158679008484,-1.0,0.978969395160675
-1.0,-1.0,-1.0,-1.0,0.05165816470980644,-1.0,-1.0,0.918870210647583,0.9620049595832825,-1.0,-1.0,-1.0,-1.0,-1.0,0.5,-1.0,-1.0,0.15263158082962036,-1.0,0.9534977078437805
-1.0,-1.0,-1.0,-1.0,0.13846154510974884,-1.0,-1.0,0.9294943809509277,0.9473419785499573,-1.0,-1.0,-1.0,-1.0,-1.0,0.05882352963089943,-1.0,-1.0,0.5526315569877625,-1.0,0.944257378578186
-1.0,-1.0,-1.0,-1.0,0.5454545617103577,-1.0,-1.0,0.9599936604499817,0.9544948935508728,-1.0,-1.0,-1.0,-1.0,-1.0,0.5,-1.0,-1.0,0.5588235259056091,-1.0,0.9643908143043518
-1.0,-1.0,-1.0,-1.0,0.0854545459151268,-1.0,-1.0,0.9588114023208618,0.9820522665977478,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,0.09259258955717087,-1.0,0.9682170152664185
-1.0,-1.0,-1.0,-1.0,0.17045454680919647,-1.0,-1.0,0.9606870412826538,0.9710706472396851,-1.0,-1.0,-1.0,-1.0,-1.0,0.3333333432674408,-1.0,-1.0,0.6111111044883728,-1.0,0.9573599100112915
-1.0,-1.0,-1.0,-1.0,0.05334281548857689,-1.0,-1.0,0.9625573754310608,0.9713500142097473,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,0.16233766078948975,-1.0,0.9689652919769287
-1.0,-1.0,-1.0,-1.0,0.3333333432674408,-1.0,-1.0,0.9628700017929077,0.9765547513961792,-1.0,-1.0,-1.0,-1.0,-1.0,0.20000000298023224,-1.0,-1.0,0.19298245012760162,-1.0,0.979632556438446
-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,0.9702059030532837,0.9800530672073364,-1.0,-1.0,-1.0,-1.0,-1.0,0.5,-1.0,-1.0,0.3928571343421936,-1.0,0.9777761101722717
