epoch,OP,OR,OF1,CP,CR,CF1,OP_3,OR_3,OF1_3,CP_3,CR_3,CF1_3,map,loss
33,0.6410256410256411,0.8849557522123894,0.7434944237918217,0.5246130952380952,0.6541666666666667,0.5822706003147591,0.8958333333333334,0.3805309734513274,0.5341614906832298,0.8318452380952381,0.24371843434343435,0.37698562017242654,65.71869659423828,6.210245251655579
34,0.5838150289017341,0.8938053097345132,0.7062937062937062,0.43557900432900437,0.6708333333333333,0.5281953309042298,0.8958333333333334,0.3805309734513274,0.5341614906832298,0.836190476190476,0.2929545454545454,0.43389608273508856,66.99205780029297,6.4987276792526245
35,0.6060606060606061,0.8849557522123894,0.7194244604316549,0.460725677830941,0.6208333333333333,0.5289288062278422,0.9166666666666666,0.3893805309734513,0.5465838509316769,0.9099999999999999,0.2670265151515151,0.41289491045424553,66.74181365966797,5.975129961967468
36,0.6242038216560509,0.8672566371681416,0.7259259259259261,0.4133771929824562,0.6287878787878788,0.4988203411445879,0.9166666666666666,0.3893805309734513,0.5465838509316769,0.8272727272727274,0.2563573232323232,0.39142034100641,62.16489791870117,7.11967134475708
37,0.5771428571428572,0.8938053097345132,0.7013888888888888,0.4016170998313856,0.6912878787878788,0.5080643577598659,0.875,0.37168141592920356,0.5217391304347826,0.8256410256410256,0.2308775252525253,0.36084923749940445,64.42866516113281,6.824578285217285
38,0.6011904761904762,0.8938053097345132,0.7188612099644128,0.43062652625152636,0.6787878787878788,0.5269519937298526,0.9375,0.39823008849557523,0.5590062111801243,0.9095238095238095,0.2675757575757576,0.4135020165986295,68.21292877197266,6.374918222427368
39,0.6211180124223602,0.8849557522123894,0.7299270072992701,0.44555465367965363,0.6454545454545454,0.5271912953514591,0.9375,0.39823008849557523,0.5590062111801243,0.9249999999999999,0.282114898989899,0.4323636163947972,71.66288757324219,6.262485504150391
40,0.5802469135802469,0.831858407079646,0.6836363636363637,0.41065403894351266,0.5482323232323233,0.469573510887946,0.9375,0.39823008849557523,0.5590062111801243,0.9183333333333333,0.21402777777777776,0.347148697820843,61.79806137084961,6.873520731925964
41,0.6233766233766234,0.8495575221238938,0.7191011235955056,0.44016865079365075,0.5773989898989899,0.4995302998834705,0.9166666666666666,0.3893805309734513,0.5465838509316769,0.8923076923076924,0.21670454545454546,0.34871956554295314,63.92817687988281,6.5023229122161865
42,0.5914634146341463,0.8584070796460177,0.7003610108303249,0.41537140108568676,0.6023989898989899,0.49170090751974554,0.9166666666666666,0.3893805309734513,0.5465838509316769,0.9090909090909091,0.2623611111111111,0.40720421647139976,64.96299743652344,6.6126497983932495
43,0.5892857142857143,0.8761061946902655,0.7046263345195731,0.43817518460375604,0.6690656565656565,0.5295468820822404,0.9375,0.39823008849557523,0.5590062111801243,0.9333333333333335,0.2476136363636364,0.39139108958527125,63.171173095703125,6.719688773155212
44,0.5976331360946746,0.8938053097345132,0.7163120567375887,0.43628190592476296,0.7023989898989899,0.5382438067709385,0.9375,0.39823008849557523,0.5590062111801243,0.8690476190476191,0.2356313131313131,0.37074090160463546,66.6762924194336,6.415731191635132
45,0.5838150289017341,0.8938053097345132,0.7062937062937062,0.4259935897435897,0.6569444444444443,0.516842355363068,0.9166666666666666,0.3893805309734513,0.5465838509316769,0.8869463869463868,0.26809343434343436,0.4117338615900289,66.50923919677734,6.417276501655579
46,0.6097560975609756,0.8849557522123894,0.7220216606498194,0.4484693877551019,0.6607323232323232,0.5342909545392244,0.9375,0.39823008849557523,0.5590062111801243,0.9246031746031745,0.289135101010101,0.4405154515672998,69.01083374023438,6.383323073387146
47,0.5786516853932584,0.911504424778761,0.7079037800687286,0.44392624571196004,0.7194444444444443,0.5490601988221161,0.9375,0.39823008849557523,0.5590062111801243,0.9528571428571428,0.27837121212121213,0.43086726643841944,69.85264587402344,6.351572751998901
48,0.5580110497237569,0.8938053097345132,0.6870748299319728,0.3711143023643024,0.6708333333333333,0.4778663264320979,0.9791666666666666,0.415929203539823,0.5838509316770187,0.9545454545454546,0.2665277777777778,0.41670371940563966,63.921077728271484,6.324203968048096
49,0.5843373493975904,0.8584070796460177,0.6953405017921148,0.3554133366633367,0.5833333333333333,0.4417047815204113,0.9583333333333334,0.40707964601769914,0.5714285714285714,0.8958333333333334,0.264760101010101,0.40872353195023153,64.93167877197266,6.5291770696640015
50,0.5903614457831325,0.8672566371681416,0.7025089605734767,0.4113636363636362,0.6444444444444445,0.5021765127959816,0.9791666666666666,0.415929203539823,0.5838509316770187,0.975,0.27148989898989895,0.424716881748749,68.50968933105469,6.3900521993637085
51,0.5714285714285714,0.8849557522123894,0.6944444444444443,0.3604523809523809,0.711111111111111,0.47840691665987733,0.9375,0.39823008849557523,0.5590062111801243,0.8541666666666666,0.2786489898989899,0.42021431729436726,68.3517074584961,6.4120625257492065
52,0.5813953488372093,0.8849557522123894,0.7017543859649122,0.422965724751439,0.712121212121212,0.5307132957156295,0.9583333333333334,0.40707964601769914,0.5714285714285714,0.9393939393939394,0.24065656565656565,0.38315532815853814,69.53368377685547,6.5535547733306885
53,0.5764705882352941,0.8672566371681416,0.6925795053003533,0.39314381270903004,0.7020202020202021,0.5040247763970269,0.9166666666666666,0.3893805309734513,0.5465838509316769,0.8492063492063493,0.2157007575757576,0.34401958949351374,69.35436248779297,6.494077682495117
54,0.6058823529411764,0.911504424778761,0.7279151943462897,0.4336061507936508,0.7829545454545455,0.5581207871467783,0.9166666666666666,0.3893805309734513,0.5465838509316769,0.8141025641025641,0.27174242424242423,0.4074729021651434,71.57695007324219,6.306105256080627
55,0.5706214689265536,0.8938053097345132,0.696551724137931,0.42506538600288596,0.7125,0.5324688870698249,0.9166666666666666,0.3893805309734513,0.5465838509316769,0.798611111111111,0.23545454545454544,0.36368409484969105,72.06302642822266,6.5300962924957275
56,0.56,0.8672566371681416,0.6805555555555557,0.370302614052614,0.6186868686868687,0.463303945599436,0.9583333333333334,0.40707964601769914,0.5714285714285714,0.9318181818181818,0.2519760101010101,0.39668352691183106,61.69798278808594,6.796605706214905
57,0.592814371257485,0.8761061946902655,0.7071428571428571,0.438034991324465,0.6204545454545454,0.5135257213074343,0.9791666666666666,0.415929203539823,0.5838509316770187,0.9772727272727273,0.288364898989899,0.4453267593153964,64.35248565673828,6.485777735710144
58,0.5930232558139535,0.9026548672566371,0.7157894736842105,0.45804716117216115,0.6583333333333333,0.5402239038078345,0.9583333333333334,0.40707964601769914,0.5714285714285714,0.96,0.26943813131313127,0.4207785645697149,70.49430847167969,6.438741326332092
59,0.5852272727272727,0.911504424778761,0.7128027681660899,0.45968406593406597,0.7236111111111111,0.5622138992254562,0.9791666666666666,0.415929203539823,0.5838509316770187,0.975,0.28135101010101005,0.4366888435524557,67.43719482421875,6.557831168174744
60,0.6298701298701299,0.8584070796460177,0.7265917602996255,0.4260836385836385,0.5940656565656566,0.4962443393543289,0.9791666666666666,0.415929203539823,0.5838509316770187,0.9666666666666668,0.2773611111111111,0.4310446205946932,62.65248489379883,6.774048328399658
61,0.6073619631901841,0.8761061946902655,0.717391304347826,0.42055206698063835,0.6232323232323231,0.5022141434612232,0.9375,0.39823008849557523,0.5590062111801243,0.8863636363636364,0.2761111111111111,0.42105834817743404,64.21289825439453,6.758056163787842
62,0.5872093023255814,0.8938053097345132,0.7087719298245614,0.43000755857898704,0.6537878787878787,0.5187948203014006,0.8958333333333334,0.3805309734513274,0.5341614906832298,0.7712121212121213,0.2643118686868687,0.39369540232751776,72.23403930664062,6.572913765907288
63,0.6158536585365854,0.8938053097345132,0.7292418772563176,0.4926715828031617,0.6458333333333333,0.5589501214278961,0.9583333333333334,0.40707964601769914,0.5714285714285714,0.9466666666666667,0.2758017676767677,0.4271559620393275,72.51520538330078,6.350659012794495
64,0.55,0.8761061946902655,0.6757679180887373,0.40001162858305717,0.6569444444444444,0.497249457790809,0.9791666666666666,0.415929203539823,0.5838509316770187,0.9444444444444444,0.21044823232323234,0.3441993665023703,62.47540283203125,6.8140549659729
65,0.593939393939394,0.8672566371681416,0.7050359712230216,0.4441283716283716,0.6079545454545454,0.5132862779398479,0.9583333333333334,0.40707964601769914,0.5714285714285714,0.9444444444444445,0.27382575757575756,0.4245580579076283,65.21891021728516,6.532071948051453
66,0.5771428571428572,0.8938053097345132,0.7013888888888888,0.38847402597402597,0.6875,0.4964355763427881,0.9791666666666666,0.415929203539823,0.5838509316770187,0.9772727272727273,0.29937500000000006,0.45834260536739513,67.0304946899414,6.389435052871704
67,0.6060606060606061,0.8849557522123894,0.7194244604316549,0.44645691609977317,0.6375,0.5251431671983683,0.9166666666666666,0.3893805309734513,0.5465838509316769,0.8353174603174603,0.28878787878787876,0.42919386482328953,68.5974349975586,6.343234181404114
