-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9992063641548157,-1.0,-1.0,-1.0,0.8069908618927002,-1.0,-1.0,-1.0,0.887499988079071,-1.0,0.9878430962562561,-1.0,0.9847756624221802
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9967989325523376,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,0.7259615659713745,-1.0,0.9858207702636719,-1.0,0.9199356436729431
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9831672310829163,-1.0,-1.0,-1.0,0.8388888835906982,-1.0,-1.0,-1.0,0.5344827771186829,-1.0,0.9800289869308472,-1.0,0.9376537203788757
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9908401966094971,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,0.7275000214576721,-1.0,0.984677255153656,-1.0,0.8666079640388489
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9932217597961426,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,0.8214285969734192,-1.0,0.9781966209411621,-1.0,0.979938268661499
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9927051663398743,-1.0,-1.0,-1.0,0.8143116235733032,-1.0,-1.0,-1.0,1.0,-1.0,0.9759947657585144,-1.0,0.8505208492279053
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9790433049201965,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,0.7197580933570862,-1.0,0.9874556064605713,-1.0,0.9456357955932617
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.990674614906311,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,-1.0,0.9763744473457336,-1.0,0.9031855463981628
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9905468225479126,-1.0,-1.0,-1.0,0.9583333134651184,-1.0,-1.0,-1.0,0.7644230723381042,-1.0,0.9663001298904419,-1.0,0.9379447102546692
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9961570501327515,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,-1.0,0.986929178237915,-1.0,0.9813393354415894
