1.0,0.7884615659713745,1.0,-1.0,0.5839644074440002,-1.0,-1.0,1.0,0.9723889231681824,-1.0,0.8569671511650085,-1.0,-1.0,-1.0,0.9599995613098145,0.53780597448349,-1.0,0.26332205533981323,-1.0,0.35023701190948486
1.0,0.9166666865348816,1.0,-1.0,0.710186243057251,-1.0,-1.0,1.0,0.9863518476486206,-1.0,0.8954477310180664,-1.0,-1.0,-1.0,0.9556936621665955,0.3098248839378357,-1.0,0.3429144322872162,-1.0,0.31927046179771423
1.0,0.7822580933570862,0.5,-1.0,0.7118973135948181,-1.0,-1.0,1.0,0.9900150895118713,-1.0,0.9316582083702087,-1.0,-1.0,-1.0,0.9737218022346497,0.5136033296585083,-1.0,0.2958333194255829,-1.0,0.3173542022705078
1.0,1.0,0.5,-1.0,0.47086483240127563,-1.0,-1.0,0.9166666865348816,0.9816015362739563,-1.0,0.7893972992897034,-1.0,-1.0,-1.0,0.9484245777130127,0.4157785177230835,-1.0,0.2794540226459503,-1.0,0.2014084756374359
1.0,0.79347825050354,1.0,-1.0,0.6671757102012634,-1.0,-1.0,1.0,0.9797050952911377,-1.0,0.8814519643783569,-1.0,-1.0,-1.0,0.9448161125183105,0.5760906338691711,-1.0,0.3286401033401489,-1.0,0.32189425826072693
1.0,0.9166666865348816,1.0,-1.0,0.6584419012069702,-1.0,-1.0,1.0,0.9789565205574036,-1.0,0.893773078918457,-1.0,-1.0,-1.0,0.9650049209594727,0.4147900938987732,-1.0,0.4015567898750305,-1.0,0.4621140658855438
1.0,1.0,0.1111111119389534,-1.0,0.6865424513816833,-1.0,-1.0,1.0,0.9863055348396301,-1.0,0.9083638787269592,-1.0,-1.0,-1.0,0.9653264880180359,0.5070918798446655,-1.0,0.29107141494750977,-1.0,0.44531261920928955
1.0,1.0,0.0555555559694767,-1.0,0.5799004435539246,-1.0,-1.0,1.0,0.9752506017684937,-1.0,0.8077865839004517,-1.0,-1.0,-1.0,0.9584721922874451,0.482973575592041,-1.0,0.4951923191547394,-1.0,0.4991025924682617
1.0,0.9166666865348816,1.0,-1.0,0.6592133045196533,-1.0,-1.0,0.8333333134651184,0.9897627830505371,-1.0,0.889116108417511,-1.0,-1.0,-1.0,0.9745708703994751,0.6188119649887085,-1.0,0.3598214387893677,-1.0,0.22676199674606323
1.0,1.0,1.0,-1.0,0.7690737247467041,-1.0,-1.0,1.0,0.9854320287704468,-1.0,0.9059438705444336,-1.0,-1.0,-1.0,0.9499564170837402,0.4402807950973511,-1.0,0.23749999701976776,-1.0,0.5282570123672485
1.0,0.949999988079071,1.0,-1.0,0.7064951062202454,-1.0,-1.0,1.0,0.9879992604255676,-1.0,0.9042496085166931,-1.0,-1.0,-1.0,0.9680519104003906,0.6797334551811218,-1.0,0.5146104097366333,-1.0,0.28721848130226135
1.0,1.0,1.0,-1.0,0.5917251706123352,-1.0,-1.0,1.0,0.9657444953918457,-1.0,0.7740070819854736,-1.0,-1.0,-1.0,0.9490633010864258,0.4837246239185333,-1.0,0.2458692491054535,-1.0,0.6357674598693848
1.0,0.8214285969734192,1.0,-1.0,0.7280147671699524,-1.0,-1.0,1.0,0.9814532399177551,-1.0,0.8823288679122925,-1.0,-1.0,-1.0,0.9739378690719604,0.5693713426589966,-1.0,0.1001405194401741,-1.0,0.582342803478241
1.0,1.0,0.0555555559694767,-1.0,0.7175301909446716,-1.0,-1.0,1.0,0.9824391603469849,-1.0,0.927252471446991,-1.0,-1.0,-1.0,0.9742861390113831,0.645800769329071,-1.0,0.10670853406190872,-1.0,0.43090134859085083
1.0,1.0,1.0,-1.0,0.7233067750930786,-1.0,-1.0,1.0,0.9900478720664978,-1.0,0.9087039828300476,-1.0,-1.0,-1.0,0.9735483527183533,0.6801998019218445,-1.0,0.39722222089767456,-1.0,0.4880102574825287
1.0,1.0,0.1666666716337204,-1.0,0.5865799188613892,-1.0,-1.0,0.9166666865348816,0.9633145928382874,-1.0,0.8356265425682068,-1.0,-1.0,-1.0,0.9509862661361694,0.6354446411132812,-1.0,0.13045263290405273,-1.0,0.312208354473114
1.0,1.0,1.0,-1.0,0.7228900790214539,-1.0,-1.0,1.0,0.9826387166976929,-1.0,0.8880172967910767,-1.0,-1.0,-1.0,0.9545665383338928,0.5863385796546936,-1.0,0.17584840953350067,-1.0,0.49029913544654846
1.0,0.8500000238418579,0.25,-1.0,0.7137615084648132,-1.0,-1.0,1.0,0.988674521446228,-1.0,0.9116831421852112,-1.0,-1.0,-1.0,0.9788286089897156,0.43276286125183105,-1.0,0.31314101815223694,-1.0,0.39288607239723206
1.0,0.8928571343421936,1.0,-1.0,0.7071741223335266,-1.0,-1.0,1.0,0.9854316115379333,-1.0,0.9132104516029358,-1.0,-1.0,-1.0,0.982100784778595,0.5146281123161316,-1.0,0.370197057723999,-1.0,0.4045783281326294
1.0,1.0,1.0,-1.0,0.7341523766517639,-1.0,-1.0,1.0,0.9778726696968079,-1.0,0.8148587942123413,-1.0,-1.0,-1.0,0.9564929008483887,0.7113292813301086,-1.0,0.24642856419086456,-1.0,0.3517129421234131
1.0,1.0,0.04545454680919647,-1.0,0.669655442237854,-1.0,-1.0,0.7666666507720947,0.9933257699012756,-1.0,0.9114954471588135,-1.0,-1.0,-1.0,0.9532204866409302,0.6706642508506775,-1.0,0.4285714328289032,-1.0,0.39231130480766296
1.0,0.875,1.0,-1.0,0.7094287872314453,-1.0,-1.0,0.8095238208770752,0.9847015142440796,-1.0,0.8942195177078247,-1.0,-1.0,-1.0,0.9662147760391235,0.583195686340332,-1.0,0.3411172032356262,-1.0,0.4992808401584625
1.0,1.0,1.0,-1.0,0.7591249346733093,-1.0,-1.0,1.0,0.9912397861480713,-1.0,0.9021838903427124,-1.0,-1.0,-1.0,0.9600608944892883,0.5339019298553467,-1.0,0.17557869851589203,-1.0,0.2709372937679291
1.0,0.949999988079071,1.0,-1.0,0.6415500640869141,-1.0,-1.0,0.699999988079071,0.9802629947662354,-1.0,0.7986136078834534,-1.0,-1.0,-1.0,0.9466167092323303,0.5714435577392578,-1.0,0.1911732405424118,-1.0,0.25409072637557983
1.0,0.9166666865348816,1.0,-1.0,0.6399391889572144,-1.0,-1.0,1.0,0.9861495494842529,-1.0,0.8765830397605896,-1.0,-1.0,-1.0,0.9536974430084229,0.7981663942337036,-1.0,0.11655083298683167,-1.0,0.3469929099082947
1.0,1.0,1.0,-1.0,0.6831973195075989,-1.0,-1.0,1.0,0.9885116815567017,-1.0,0.9101687669754028,-1.0,-1.0,-1.0,0.958256185054779,0.5388724207878113,-1.0,0.2166835367679596,-1.0,0.3905499577522278
1.0,0.8928571343421936,0.5,-1.0,0.773414134979248,-1.0,-1.0,1.0,0.989739179611206,-1.0,0.9369825720787048,-1.0,-1.0,-1.0,0.9250074625015259,0.47612032294273376,-1.0,0.18864943087100983,-1.0,0.2878033518791199
1.0,0.7732558250427246,0.07692307978868484,-1.0,0.6313357949256897,-1.0,-1.0,1.0,0.9649590253829956,-1.0,0.8539926409721375,-1.0,-1.0,-1.0,0.961996853351593,0.6716266870498657,-1.0,0.2384379655122757,-1.0,0.3137616813182831
1.0,1.0,1.0,-1.0,0.7116047143936157,-1.0,-1.0,1.0,0.9880210161209106,-1.0,0.8696382641792297,-1.0,-1.0,-1.0,0.9743411540985107,0.4728085398674011,-1.0,0.16900664567947388,-1.0,0.44088149070739746
1.0,1.0,1.0,-1.0,0.70625901222229,-1.0,-1.0,1.0,0.9912253022193909,-1.0,0.9260608553886414,-1.0,-1.0,-1.0,0.9480315446853638,0.5595619082450867,-1.0,0.28031134605407715,-1.0,0.42629870772361755
1.0,0.8088235259056091,1.0,-1.0,0.7913773655891418,-1.0,-1.0,1.0,0.99075847864151,-1.0,0.9243646860122681,-1.0,-1.0,-1.0,0.9662985801696777,0.5744042992591858,-1.0,0.12092731893062592,-1.0,0.32050976157188416
1.0,0.5567567348480225,1.0,-1.0,0.785459578037262,-1.0,-1.0,1.0,0.971418559551239,-1.0,0.8331276774406433,-1.0,-1.0,-1.0,0.9389954805374146,0.4458930492401123,-1.0,0.14452214539051056,-1.0,0.24594853818416595
1.0,0.949999988079071,1.0,-1.0,0.6272879838943481,-1.0,-1.0,1.0,0.9851276874542236,-1.0,0.902053713798523,-1.0,-1.0,-1.0,0.9624857306480408,0.5379465818405151,-1.0,0.11568223685026169,-1.0,0.4799501299858093
1.0,0.8928571343421936,1.0,-1.0,0.6966255903244019,-1.0,-1.0,1.0,0.9755216836929321,-1.0,0.9237527847290039,-1.0,-1.0,-1.0,0.9788646101951599,0.4614901840686798,-1.0,0.21185064315795898,-1.0,0.3035827577114105
1.0,1.0,1.0,-1.0,0.7128779292106628,-1.0,-1.0,1.0,0.9832931756973267,-1.0,0.8951767086982727,-1.0,-1.0,-1.0,0.9707239866256714,0.5088281035423279,-1.0,0.21128900349140167,-1.0,0.28019240498542786
1.0,1.0,1.0,-1.0,0.6708956360816956,-1.0,-1.0,0.9166666865348816,0.9715849757194519,-1.0,0.831781268119812,-1.0,-1.0,-1.0,0.9497814774513245,0.6934455037117004,-1.0,0.14069263637065887,-1.0,0.11013282835483551
1.0,0.949999988079071,1.0,-1.0,0.6206929087638855,-1.0,-1.0,1.0,0.9860439896583557,-1.0,0.8935997486114502,-1.0,-1.0,-1.0,0.9664026498794556,0.5455589294433594,-1.0,0.3546099364757538,-1.0,0.3210294544696808
1.0,1.0,1.0,-1.0,0.7138772010803223,-1.0,-1.0,0.8666666746139526,0.9913769364356995,-1.0,0.9134145975112915,-1.0,-1.0,-1.0,0.9836114048957825,0.683188796043396,-1.0,0.1326548010110855,-1.0,0.4447057247161865
0.5,1.0,1.0,-1.0,0.6738014221191406,-1.0,-1.0,1.0,0.9912391901016235,-1.0,0.9218798875808716,-1.0,-1.0,-1.0,0.9739070534706116,0.6706174612045288,-1.0,0.574999988079071,-1.0,0.2454158216714859
1.0,0.949999988079071,1.0,-1.0,0.6494651436805725,-1.0,-1.0,1.0,0.9658300876617432,-1.0,0.8267781138420105,-1.0,-1.0,-1.0,0.9647165536880493,0.5731183886528015,-1.0,0.13854166865348816,-1.0,0.34197738766670227
1.0,1.0,0.125,-1.0,0.6560505032539368,-1.0,-1.0,1.0,0.9879134893417358,-1.0,0.887106716632843,-1.0,-1.0,-1.0,0.951991081237793,0.6082876324653625,-1.0,0.08914566040039062,-1.0,0.5731346607208252
1.0,0.8333333134651184,1.0,-1.0,0.686096727848053,-1.0,-1.0,1.0,0.9897352457046509,-1.0,0.9195675253868103,-1.0,-1.0,-1.0,0.9865399599075317,0.4687999486923218,-1.0,0.19880951941013336,-1.0,0.1630793660879135
1.0,0.8611111044883728,1.0,-1.0,0.7918890118598938,-1.0,-1.0,0.9166666865348816,0.9885215163230896,-1.0,0.9246713519096375,-1.0,-1.0,-1.0,0.9605139493942261,0.38096776604652405,-1.0,0.218478262424469,-1.0,0.3915688693523407
0.20000000298023224,1.0,1.0,-1.0,0.749596357345581,-1.0,-1.0,1.0,0.9862802028656006,-1.0,0.8249143958091736,-1.0,-1.0,-1.0,0.9576727747917175,0.5409060120582581,-1.0,0.2431773841381073,-1.0,0.529403030872345
1.0,1.0,1.0,-1.0,0.6938501000404358,-1.0,-1.0,1.0,0.9805743098258972,-1.0,0.8888042569160461,-1.0,-1.0,-1.0,0.9418032169342041,0.632964015007019,-1.0,0.1351720690727234,-1.0,0.30850037932395935
