-1.0,1.0,0.3333333432674408,-1.0,1.0,-1.0,-1.0,0.831250011920929,0.9654097557067871,-1.0,0.8641723990440369,0.9958810210227966,-1.0,-1.0,1.0,0.9537362456321716,-1.0,0.44999998807907104,-1.0,-1.0
-1.0,1.0,0.029411764815449715,-1.0,0.019607843831181526,-1.0,-1.0,0.5692620277404785,0.8959052562713623,-1.0,0.726596474647522,0.9486902952194214,-1.0,-1.0,1.0,0.9033085107803345,-1.0,0.375,-1.0,-1.0
-1.0,1.0,0.021739130839705467,-1.0,0.017241379246115685,-1.0,-1.0,1.0,0.9138627052307129,-1.0,0.7405650019645691,0.9287082552909851,-1.0,-1.0,1.0,0.9084084033966064,-1.0,0.5833333134651184,-1.0,-1.0
-1.0,1.0,0.10000000149011612,-1.0,-1.0,-1.0,-1.0,0.8476190567016602,0.9644254446029663,-1.0,0.7673337459564209,0.9945419430732727,-1.0,-1.0,1.0,0.9447877407073975,-1.0,1.0,-1.0,-1.0
-1.0,1.0,0.10000000149011612,-1.0,-1.0,-1.0,-1.0,0.644444465637207,0.974855899810791,-1.0,0.8895271420478821,0.9848623871803284,-1.0,-1.0,1.0,0.9495485424995422,-1.0,0.75,-1.0,-1.0
-1.0,1.0,0.03030303120613098,-1.0,0.02083333395421505,-1.0,-1.0,0.4760270416736603,0.9464274048805237,-1.0,0.7873347997665405,0.9662202596664429,-1.0,-1.0,1.0,0.9431627988815308,-1.0,0.1428571492433548,-1.0,-1.0
-1.0,1.0,0.06666667014360428,-1.0,0.02500000037252903,-1.0,-1.0,0.7892857193946838,0.9020219445228577,-1.0,0.657946765422821,0.9636543989181519,-1.0,-1.0,1.0,0.9169742465019226,-1.0,0.5,-1.0,-1.0
-1.0,1.0,0.1428571492433548,-1.0,-1.0,-1.0,-1.0,0.817241370677948,0.9737502932548523,-1.0,0.8516801595687866,0.9704777002334595,-1.0,-1.0,1.0,0.9641985893249512,-1.0,0.75,-1.0,-1.0
-1.0,1.0,0.1111111119389534,-1.0,0.3333333432674408,-1.0,-1.0,0.6597744226455688,0.9547039866447449,-1.0,0.8900030255317688,0.9564297199249268,-1.0,-1.0,0.5,0.932012140750885,-1.0,0.8333333134651184,-1.0,-1.0
-1.0,1.0,0.02500000037252903,-1.0,0.10000000149011612,-1.0,-1.0,0.7350000143051147,0.8781449794769287,-1.0,0.33261364698410034,0.9524749517440796,-1.0,-1.0,0.5,0.9174169898033142,-1.0,0.3095238208770752,-1.0,-1.0
-1.0,1.0,0.03030303120613098,-1.0,0.10000000149011612,-1.0,-1.0,0.8285714387893677,0.9758263230323792,-1.0,0.7696741223335266,0.9579188227653503,-1.0,-1.0,1.0,0.905181884765625,-1.0,0.1190476194024086,-1.0,-1.0
-1.0,1.0,0.25,-1.0,0.0357142873108387,-1.0,-1.0,0.8384615182876587,0.9218993186950684,-1.0,0.8514429926872253,0.9790043830871582,-1.0,-1.0,1.0,0.9218370914459229,-1.0,1.0,-1.0,-1.0
-1.0,1.0,0.1428571492433548,-1.0,0.1666666716337204,-1.0,-1.0,1.0,0.9690609574317932,-1.0,0.6965948939323425,0.9513564705848694,-1.0,-1.0,1.0,0.939913809299469,-1.0,1.0,-1.0,-1.0
-1.0,1.0,0.02500000037252903,-1.0,0.017241379246115685,-1.0,-1.0,0.8083333373069763,0.9445052742958069,-1.0,0.7948557734489441,0.9779994487762451,-1.0,-1.0,1.0,0.929976224899292,-1.0,0.0892857164144516,-1.0,-1.0
-1.0,1.0,0.02380952425301075,-1.0,0.05000000074505806,-1.0,-1.0,0.4771503806114197,0.9609803557395935,-1.0,0.8076935410499573,0.9350895881652832,-1.0,-1.0,1.0,0.9642365574836731,-1.0,0.2380952388048172,-1.0,-1.0
-1.0,1.0,0.02500000037252903,-1.0,0.032258063554763794,-1.0,-1.0,0.949999988079071,0.8844414353370667,-1.0,0.8655499219894409,0.9514722228050232,-1.0,-1.0,1.0,0.9434309601783752,-1.0,1.0,-1.0,-1.0
-1.0,1.0,1.0,-1.0,0.05263157933950424,-1.0,-1.0,0.8476190567016602,0.9778618812561035,-1.0,0.8523048162460327,0.9775041937828064,-1.0,-1.0,1.0,0.9229831695556641,-1.0,1.0,-1.0,-1.0
-1.0,1.0,0.09090909361839294,-1.0,0.016949152573943138,-1.0,-1.0,0.7688679099082947,0.9349791407585144,-1.0,0.42111489176750183,0.9349793791770935,-1.0,-1.0,1.0,0.9260693788528442,-1.0,0.19090908765792847,-1.0,-1.0
-1.0,1.0,0.03125,-1.0,0.1666666716337204,-1.0,-1.0,0.7029411792755127,0.9059973359107971,-1.0,0.7595553994178772,0.9790688157081604,-1.0,-1.0,1.0,0.924210786819458,-1.0,0.6111111044883728,-1.0,-1.0
-1.0,1.0,0.20000000298023224,-1.0,1.0,-1.0,-1.0,0.9666666388511658,0.9660894870758057,-1.0,0.8813597559928894,0.9839039444923401,-1.0,-1.0,1.0,0.9785060882568359,-1.0,0.8333333134651184,-1.0,-1.0
-1.0,1.0,0.5,-1.0,1.0,-1.0,-1.0,0.8999999761581421,0.9403499960899353,-1.0,0.7533074617385864,0.9787328839302063,-1.0,-1.0,0.125,0.8682531118392944,-1.0,1.0,-1.0,-1.0
-1.0,1.0,0.02083333395421505,-1.0,0.023255813866853714,-1.0,-1.0,0.9028571248054504,0.9024949669837952,-1.0,0.6482068300247192,0.9648553729057312,-1.0,-1.0,0.09090909361839294,0.9468126893043518,-1.0,0.36666667461395264,-1.0,-1.0
-1.0,1.0,0.02083333395421505,-1.0,0.5,-1.0,-1.0,0.8322580456733704,0.961923360824585,-1.0,0.8075146079063416,0.9494950771331787,-1.0,-1.0,1.0,0.9848719239234924,-1.0,0.3095238208770752,-1.0,-1.0
-1.0,1.0,0.25,-1.0,0.032258063554763794,-1.0,-1.0,0.7023809552192688,0.9409096240997314,-1.0,0.792606770992279,0.975750744342804,-1.0,-1.0,0.1666666716337204,0.9458469152450562,-1.0,0.5909090638160706,-1.0,-1.0
-1.0,1.0,0.0555555559694767,-1.0,0.0833333358168602,-1.0,-1.0,0.9666666388511658,0.9887893199920654,-1.0,0.8357970118522644,0.9664326310157776,-1.0,-1.0,1.0,0.8973522782325745,-1.0,0.3611111044883728,-1.0,-1.0
-1.0,1.0,0.017543859779834747,-1.0,-1.0,-1.0,-1.0,0.8166666626930237,0.9245824813842773,-1.0,0.543659508228302,0.9448127150535583,-1.0,-1.0,1.0,0.9545667767524719,-1.0,0.22499999403953552,-1.0,-1.0
-1.0,1.0,-1.0,-1.0,0.01886792480945587,-1.0,-1.0,0.7088888883590698,0.9728726744651794,-1.0,0.6617579460144043,0.9773504137992859,-1.0,-1.0,0.5,0.9423505663871765,-1.0,1.0,-1.0,-1.0
-1.0,1.0,0.02857142873108387,-1.0,0.018518518656492233,-1.0,-1.0,0.8243902325630188,0.9528933763504028,-1.0,0.5985993146896362,0.9960212111473083,-1.0,-1.0,1.0,0.9343988299369812,-1.0,0.75,-1.0,-1.0
-1.0,1.0,0.029411764815449715,-1.0,1.0,-1.0,-1.0,1.0,0.9663569927215576,-1.0,0.7584985494613647,0.978489339351654,-1.0,-1.0,1.0,0.9698200225830078,-1.0,0.6666666865348816,-1.0,-1.0
-1.0,1.0,0.01886792480945587,-1.0,0.02083333395421505,-1.0,-1.0,0.7844827771186829,0.8542850613594055,-1.0,0.44924622774124146,0.9548962116241455,-1.0,-1.0,1.0,0.8677355647087097,-1.0,0.2916666567325592,-1.0,-1.0
-1.0,1.0,0.06666667014360428,-1.0,0.0357142873108387,-1.0,-1.0,0.6397435665130615,0.9245089888572693,-1.0,0.7905833721160889,0.9707655310630798,-1.0,-1.0,0.3333333432674408,0.9387543797492981,-1.0,0.1736111044883728,-1.0,-1.0
-1.0,1.0,0.1111111119389534,-1.0,0.5,-1.0,-1.0,0.6834586262702942,0.937651515007019,-1.0,0.8748958706855774,0.9544968605041504,-1.0,-1.0,1.0,0.9773316979408264,-1.0,1.0,-1.0,-1.0
-1.0,1.0,0.1666666716337204,-1.0,0.25,-1.0,-1.0,1.0,0.9668808579444885,-1.0,0.7676114439964294,0.9760335087776184,-1.0,-1.0,1.0,0.9646762609481812,-1.0,0.8333333134651184,-1.0,-1.0
-1.0,1.0,0.019999999552965164,-1.0,0.021739130839705467,-1.0,-1.0,0.771276593208313,0.9387818574905396,-1.0,0.5917194485664368,0.9525362849235535,-1.0,-1.0,0.09090909361839294,0.938572347164154,-1.0,0.07107843458652496,-1.0,-1.0
-1.0,1.0,0.05882352963089943,-1.0,0.02857142873108387,-1.0,-1.0,0.7067460417747498,0.8875933289527893,-1.0,0.7318099737167358,0.9508547186851501,-1.0,-1.0,1.0,0.9769469499588013,-1.0,0.08388157933950424,-1.0,-1.0
-1.0,1.0,0.03999999910593033,-1.0,0.25,-1.0,-1.0,0.8476190567016602,0.9313303828239441,-1.0,0.7267426252365112,0.9873532056808472,-1.0,-1.0,1.0,0.8746099472045898,-1.0,0.52173912525177,-1.0,-1.0
-1.0,1.0,0.5,-1.0,0.5,-1.0,-1.0,0.8526315689086914,0.9864823818206787,-1.0,0.8632764220237732,0.9801579713821411,-1.0,-1.0,1.0,0.9322469234466553,-1.0,0.0476190485060215,-1.0,-1.0
-1.0,1.0,0.0416666679084301,-1.0,0.02631578966975212,-1.0,-1.0,0.6232557892799377,0.9648447632789612,-1.0,0.6780869960784912,0.9550871849060059,-1.0,-1.0,0.5,0.9244885444641113,-1.0,0.145454540848732,-1.0,-1.0
-1.0,1.0,0.029411764815449715,-1.0,0.05882352963089943,-1.0,-1.0,0.8208333253860474,0.9556722044944763,-1.0,0.6613402366638184,0.9677745699882507,-1.0,-1.0,1.0,0.9245498776435852,-1.0,0.5,-1.0,-1.0
-1.0,1.0,0.10000000149011612,-1.0,0.04545454680919647,-1.0,-1.0,0.925000011920929,0.9760771989822388,-1.0,0.7696272730827332,0.9635403752326965,-1.0,-1.0,0.125,0.8634165525436401,-1.0,0.8333333134651184,-1.0,-1.0
-1.0,1.0,0.1428571492433548,-1.0,0.5,-1.0,-1.0,1.0,0.9419906139373779,-1.0,0.6832190155982971,0.9550145268440247,-1.0,-1.0,1.0,0.8627681732177734,-1.0,0.6111111044883728,-1.0,-1.0
-1.0,1.0,0.019999999552965164,-1.0,0.03333333507180214,-1.0,-1.0,0.5186158418655396,0.9335370063781738,-1.0,0.6014373302459717,0.9594151377677917,-1.0,-1.0,1.0,0.9143005609512329,-1.0,0.2380952388048172,-1.0,-1.0
-1.0,1.0,0.0416666679084301,-1.0,0.01886792480945587,-1.0,-1.0,0.702201247215271,0.9722570776939392,-1.0,0.7020909190177917,0.9848397374153137,-1.0,-1.0,1.0,0.9668641686439514,-1.0,1.0,-1.0,-1.0
-1.0,1.0,0.0416666679084301,-1.0,-1.0,-1.0,-1.0,1.0,0.917148768901825,-1.0,0.6837297677993774,0.9620646834373474,-1.0,-1.0,1.0,0.9477670788764954,-1.0,1.0,-1.0,-1.0
-1.0,-1.0,0.07692307978868484,-1.0,0.20000000298023224,-1.0,-1.0,0.7273504137992859,0.9855507016181946,-1.0,0.8374327421188354,0.9531958103179932,-1.0,-1.0,1.0,0.9371391534805298,-1.0,1.0,-1.0,-1.0
-1.0,1.0,-1.0,-1.0,0.029411764815449715,-1.0,-1.0,0.7669172883033752,0.8873721957206726,-1.0,0.554302990436554,0.9901098608970642,-1.0,-1.0,0.3333333432674408,0.9294231534004211,-1.0,0.21590909361839294,-1.0,-1.0
-1.0,1.0,0.02857142873108387,-1.0,0.03846153989434242,-1.0,-1.0,0.8192307949066162,0.9141325354576111,-1.0,0.8363043665885925,0.9915816187858582,-1.0,-1.0,1.0,0.962498664855957,-1.0,0.4166666567325592,-1.0,-1.0
-1.0,1.0,0.0555555559694767,-1.0,0.0357142873108387,-1.0,-1.0,0.779411792755127,0.9552995562553406,-1.0,0.7849742770195007,0.954442024230957,-1.0,-1.0,1.0,0.9449068903923035,-1.0,0.8333333134651184,-1.0,-1.0
-1.0,1.0,0.0555555559694767,-1.0,0.125,-1.0,-1.0,0.925000011920929,0.9770904779434204,-1.0,0.7783901691436768,0.9791745543479919,-1.0,-1.0,0.03999999910593033,0.9622037410736084,-1.0,0.75,-1.0,-1.0
-1.0,1.0,0.03846153989434242,-1.0,0.023255813866853714,-1.0,-1.0,0.7183006405830383,0.9634857773780823,-1.0,0.7093847990036011,0.9729616045951843,-1.0,-1.0,1.0,0.9216139912605286,-1.0,0.09090909361839294,-1.0,-1.0
-1.0,1.0,0.25,-1.0,0.021276595070958138,-1.0,-1.0,0.7332558035850525,0.9387083053588867,-1.0,0.7391842603683472,0.9517004489898682,-1.0,-1.0,1.0,0.9572678208351135,-1.0,0.19090908765792847,-1.0,-1.0
-1.0,1.0,0.03030303120613098,-1.0,0.03125,-1.0,-1.0,0.855555534362793,0.9845927953720093,-1.0,0.8819304704666138,0.978370726108551,-1.0,-1.0,0.04545454680919647,0.9273448586463928,-1.0,0.25757575035095215,-1.0,-1.0
-1.0,1.0,0.05000000074505806,-1.0,0.0714285746216774,-1.0,-1.0,0.7529411911964417,0.9394233226776123,-1.0,0.6427560448646545,0.9703536033630371,-1.0,-1.0,1.0,0.935922384262085,-1.0,1.0,-1.0,-1.0
-1.0,1.0,0.021276595070958138,-1.0,0.029411764815449715,-1.0,-1.0,0.7067460417747498,0.9043456315994263,-1.0,0.505983829498291,0.9472206830978394,-1.0,-1.0,1.0,0.907116174697876,-1.0,0.2361111044883728,-1.0,-1.0
-1.0,1.0,0.03333333507180214,-1.0,0.03703703731298447,-1.0,-1.0,0.8600000143051147,0.9647213220596313,-1.0,0.8356927037239075,0.9674659371376038,-1.0,-1.0,0.1428571492433548,0.9461896419525146,-1.0,0.2777777910232544,-1.0,-1.0
-1.0,1.0,0.0833333358168602,-1.0,0.021739130839705467,-1.0,-1.0,0.8528571724891663,0.9673638939857483,-1.0,0.8365293145179749,0.9873284697532654,-1.0,-1.0,1.0,0.9603866934776306,-1.0,0.2142857164144516,-1.0,-1.0
-1.0,1.0,0.0476190485060215,-1.0,0.05000000074505806,-1.0,-1.0,0.9428571462631226,0.9658638834953308,-1.0,0.8484809398651123,0.9797126650810242,-1.0,-1.0,1.0,0.9168096780776978,-1.0,0.44999998807907104,-1.0,-1.0
-1.0,-1.0,0.3333333432674408,-1.0,0.01886792480945587,-1.0,-1.0,0.43755412101745605,0.9311714172363281,-1.0,0.6432998776435852,0.9463302493095398,-1.0,-1.0,1.0,0.94654780626297,-1.0,0.0391545407474041,-1.0,-1.0
-1.0,1.0,0.02222222276031971,-1.0,0.02500000037252903,-1.0,-1.0,0.6527777910232544,0.9507759213447571,-1.0,0.6249858140945435,0.9580185413360596,-1.0,-1.0,1.0,0.9694124460220337,-1.0,0.07275132089853287,-1.0,-1.0
-1.0,1.0,0.024390242993831635,-1.0,0.0714285746216774,-1.0,-1.0,0.7933333516120911,0.9706495404243469,-1.0,0.8817739486694336,0.9854719042778015,-1.0,-1.0,0.1666666716337204,0.9331216216087341,-1.0,0.1111111119389534,-1.0,-1.0
-1.0,1.0,0.05263157933950424,-1.0,0.05000000074505806,-1.0,-1.0,0.8761904835700989,0.9612072706222534,-1.0,0.6209758520126343,0.9847077131271362,-1.0,-1.0,0.5,0.8729187250137329,-1.0,0.6111111044883728,-1.0,-1.0
-1.0,1.0,0.0357142873108387,-1.0,0.0181818176060915,-1.0,-1.0,0.8192307949066162,0.9423407316207886,-1.0,0.46380841732025146,0.9717035889625549,-1.0,-1.0,1.0,0.9034470915794373,-1.0,0.16500000655651093,-1.0,-1.0
-1.0,1.0,0.10000000149011612,-1.0,0.25,-1.0,-1.0,0.8204081654548645,0.9327529072761536,-1.0,0.7982813715934753,0.9636363983154297,-1.0,-1.0,1.0,0.9513933062553406,-1.0,0.19166666269302368,-1.0,-1.0
-1.0,-1.0,0.07692307978868484,-1.0,0.0416666679084301,-1.0,-1.0,0.7159159183502197,0.8964147567749023,-1.0,0.6543670296669006,0.9684471487998962,-1.0,-1.0,0.1666666716337204,0.940539538860321,-1.0,1.0,-1.0,-1.0
-1.0,1.0,0.5,-1.0,0.02857142873108387,-1.0,-1.0,0.8333333134651184,0.9683012962341309,-1.0,0.6959192752838135,0.9454923868179321,-1.0,-1.0,1.0,0.9222033619880676,-1.0,1.0,-1.0,-1.0
