-1.0,-1.0,-1.0,-1.0,0.6663450002670288,-1.0,-1.0,-1.0,0.9939551949501038,-1.0,0.8551499843597412,-1.0,-1.0,-1.0,0.9477124214172363,0.9601105451583862,-1.0,0.8860796689987183,-1.0,0.887123703956604
-1.0,-1.0,-1.0,-1.0,0.7119489312171936,-1.0,-1.0,-1.0,0.9867801070213318,-1.0,0.8759822845458984,-1.0,-1.0,-1.0,0.9340659379959106,0.8671929240226746,-1.0,0.8827202916145325,-1.0,0.8841786980628967
-1.0,-1.0,-1.0,-1.0,0.622724711894989,-1.0,-1.0,-1.0,0.9867801070213318,-1.0,0.885465145111084,-1.0,-1.0,-1.0,0.7648809552192688,0.88679438829422,-1.0,0.8910439014434814,-1.0,0.8679564595222473
-1.0,-1.0,-1.0,-1.0,0.6733417510986328,-1.0,-1.0,-1.0,0.9922829270362854,-1.0,0.9066801071166992,-1.0,-1.0,-1.0,0.9415204524993896,0.887473464012146,-1.0,0.9649678468704224,-1.0,0.859499454498291
-1.0,-1.0,-1.0,-1.0,0.7150811553001404,-1.0,-1.0,-1.0,0.9939551949501038,-1.0,0.7572914361953735,-1.0,-1.0,-1.0,0.9375,0.870991587638855,-1.0,0.9415209889411926,-1.0,0.8599739074707031
-1.0,-1.0,-1.0,-1.0,0.7568873167037964,-1.0,-1.0,-1.0,0.9943995475769043,-1.0,0.8579494953155518,-1.0,-1.0,-1.0,0.9555555582046509,0.8757225275039673,-1.0,0.907776415348053,-1.0,0.8467347621917725
-1.0,-1.0,-1.0,-1.0,0.7332459688186646,-1.0,-1.0,-1.0,0.9955577254295349,-1.0,0.8980660438537598,-1.0,-1.0,-1.0,1.0,0.9020171165466309,-1.0,0.9470760226249695,-1.0,0.8352327942848206
-1.0,-1.0,-1.0,-1.0,0.856728196144104,-1.0,-1.0,-1.0,0.9867801070213318,-1.0,0.9676315188407898,-1.0,-1.0,-1.0,0.9320987462997437,0.9267842769622803,-1.0,0.825613260269165,-1.0,0.8564797043800354
-1.0,-1.0,-1.0,-1.0,0.8358584046363831,-1.0,-1.0,-1.0,0.9803566336631775,-1.0,0.817555844783783,-1.0,-1.0,-1.0,0.8802521228790283,0.9074668884277344,-1.0,0.7775861024856567,-1.0,0.8273065686225891
-1.0,-1.0,-1.0,-1.0,0.8223741054534912,-1.0,-1.0,-1.0,0.9939551949501038,-1.0,0.8838983774185181,-1.0,-1.0,-1.0,1.0,0.9513128995895386,-1.0,0.8833628296852112,-1.0,0.8131260871887207
-1.0,-1.0,-1.0,-1.0,0.7012163400650024,-1.0,-1.0,-1.0,0.9912459850311279,-1.0,0.9164853692054749,-1.0,-1.0,-1.0,0.9513888955116272,0.9179114103317261,-1.0,0.9261329770088196,-1.0,0.8527567386627197
-1.0,-1.0,-1.0,-1.0,0.7879926562309265,-1.0,-1.0,-1.0,0.98475581407547,-1.0,0.8749720454216003,-1.0,-1.0,-1.0,1.0,0.9225515127182007,-1.0,0.7682207822799683,-1.0,0.9800950884819031
