epoch,OP,OR,OF1,CP,CR,CF1,OP_3,OR_3,OF1_3,CP_3,CR_3,CF1_3,map,loss
25,0.63776559287183,0.9113614103819785,0.7504032258064517,0.43356843644112314,0.6320377578679754,0.5143206259761726,0.9828431372549019,0.39275220372184133,0.5612316305108468,0.9286903670956256,0.21156980084006075,0.344628079685033,56.291873931884766,5.871973647790796
26,0.6606125356125356,0.9084231145935358,0.7649484536082475,0.38647087274205344,0.6221169765004785,0.4767657889917173,0.9828431372549019,0.39275220372184133,0.5612316305108468,0.926293727347298,0.24228831103513251,0.3841067812955162,56.87554931640625,5.731424233492681
27,0.6536689117334279,0.9030362389813908,0.7583796010692988,0.41318295941644695,0.6141267978228304,0.49400237074217,0.9742647058823529,0.3893241919686582,0.556333100069979,0.8792073628086193,0.22097905219236688,0.35318816350559096,54.52919006347656,6.325760564383338
28,0.6463113307447935,0.8966699314397649,0.7511794871794871,0.40799089643007486,0.5973651852600071,0.4848422601087497,0.9754901960784313,0.38981390793339865,0.5570328901329601,0.9196986380686993,0.20738518317268814,0.33845197122867765,55.75651550292969,5.960536735899309
29,0.6745126884884148,0.8981390793339863,0.7704263810123922,0.4503976690147198,0.6056566422956317,0.5166142252187037,0.9730392156862745,0.38883447600391774,0.5556333100069979,0.8680460872090497,0.20936189771068614,0.3373573960136582,57.09208297729492,5.848922876750725
30,0.6496503496503496,0.9098922624877571,0.7580579355365157,0.4065763339738645,0.6262376668968938,0.4930479536269307,0.9754901960784313,0.38981390793339865,0.5570328901329601,0.8543336642190171,0.21602524394505063,0.34485187504057774,57.41315460205078,5.771861279712004
31,0.6360231528770854,0.9147894221351616,0.7503514762000402,0.3838841310515567,0.6770757588707017,0.4899688325996907,0.9767156862745098,0.3903036238981391,0.5577326801959412,0.8657427189244088,0.2439872225157973,0.3806875051591505,58.9144287109375,5.7783109861261694
32,0.6376258243665394,0.8996082272282077,0.7462929108267317,0.36130869969116536,0.6096472682101092,0.45371956922697965,0.9754901960784313,0.38981390793339865,0.5570328901329601,0.8737490539214032,0.1923293705875377,0.3152631208526079,56.34303283691406,5.944266880259795
33,0.6522968197879858,0.9040156709108716,0.7577996715927751,0.39519726189911775,0.6225392086261713,0.4834764161432164,0.9742647058823529,0.3893241919686582,0.556333100069979,0.8736196815433444,0.18516915510128917,0.30557069117556857,56.92384719848633,5.799084926352783
34,0.6490672298486448,0.9030362389813908,0.7552733975015359,0.40723953436361804,0.6266790239589153,0.49367229528510387,0.9791666666666666,0.39128305582761996,0.5591322603219034,0.9002607391625994,0.22945237957901152,0.3656980970045094,57.154991149902344,5.7090448596898264
35,0.6479609620076682,0.9103819784524976,0.7570759519446142,0.37467247441407164,0.6408781175255724,0.47288513639192314,0.9779411764705882,0.3907933398628795,0.5584324702589223,0.8908348233844954,0.2142990318290753,0.34548763350305584,57.37387466430664,5.877704644904418
36,0.6254295532646048,0.89128305582762,0.7350565428109855,0.3358707865319981,0.6249061355779447,0.4369124828775145,0.9754901960784313,0.38981390793339865,0.5570328901329601,0.8956915710425936,0.23238050350331962,0.3690212052210248,54.00579071044922,6.392219890566433
37,0.6332417582417582,0.9030362389813908,0.7444489301574486,0.38810054284468615,0.6105686610124877,0.47455559432027733,0.9816176470588235,0.3922624877571009,0.5605318404478655,0.9119986724414161,0.1985367139808019,0.3260863576165824,55.67427444458008,5.806582787457636
38,0.6648687522473931,0.905484818805093,0.7667426912709931,0.4134197204493622,0.6319360321725875,0.49983905882259483,0.9828431372549019,0.39275220372184133,0.5612316305108468,0.9193824111131442,0.18539013384051065,0.3085602172599742,57.22780990600586,5.638546782381394
39,0.6499473868817959,0.9074436826640548,0.7574085428162681,0.3856538798457464,0.639442806946863,0.4811323704695642,0.9803921568627451,0.3917727717923604,0.5598320503848845,0.8967161242522372,0.2087176655376897,0.33861909746670443,58.23197937011719,5.799199560109309
40,0.6263736263736264,0.8932419196865817,0.7363746467501009,0.3212867996576624,0.615390202085725,0.4221663352485541,0.9718137254901961,0.3883447600391773,0.5549335199440169,0.8296299826876232,0.2340504380363363,0.36510075220517313,55.7476692199707,6.409434381653281
41,0.640097459101984,0.9005876591576886,0.748321464903357,0.3518859387613948,0.6133844298521486,0.44721429961673403,0.9754901960784313,0.38981390793339865,0.5570328901329601,0.887644294680761,0.23609470998442725,0.37298362244607747,56.425254821777344,6.0477595399407775
42,0.6390429958391124,0.9025465230166504,0.7482744620381647,0.3722613355704393,0.6124347392113517,0.46305815531776784,0.9754901960784313,0.38981390793339865,0.5570328901329601,0.8858522675553187,0.22787026903762056,0.36249494448220076,56.382347106933594,6.034489330123452
43,0.6418636995827538,0.9040156709108716,0.7507116714111427,0.36481463625254384,0.6235038454374789,0.4603037032887907,0.9803921568627451,0.3917727717923604,0.5598320503848845,0.8620734053902424,0.23694120558843657,0.371716099018916,56.61719512939453,5.873084341778476
44,0.6257710760795065,0.8942213516160626,0.7362903225806452,0.3115005286648498,0.6260180809960493,0.41600233035279693,0.9767156862745098,0.3903036238981391,0.5577326801959412,0.824739940123978,0.21749867332652015,0.34422029754298417,55.593658447265625,6.629152725724613
45,0.6422050561797753,0.895690499510284,0.7480572597137014,0.3685129754149462,0.5921239702409917,0.45429309600210077,0.9779411764705882,0.3907933398628795,0.5584324702589223,0.8985737226099053,0.21347083442092377,0.3449848859768924,55.154903411865234,6.080677814343396
46,0.6263104497801826,0.9069539666993144,0.7409481896379274,0.3570503956099363,0.6484219991097492,0.46051852347247524,0.9803921568627451,0.3917727717923604,0.5598320503848845,0.8949002909881694,0.21859512671901568,0.3513635339645109,57.28760528564453,6.033729342853322
47,0.6330369357045144,0.9064642507345739,0.7454691904953685,0.34318629346479124,0.6476718749156599,0.4486456633788446,0.9767156862745098,0.3903036238981391,0.5577326801959412,0.8887127968002432,0.21810693401719886,0.3502547306213893,57.09238815307617,5.9218590294613564
48,0.6382300884955753,0.8829578844270323,0.7409081569755496,0.32846470025843943,0.6430519048582515,0.4348249943798213,0.9693627450980392,0.38736532810969637,0.5535339398180545,0.829475914162379,0.23213889091118067,0.3627560916275094,55.18565368652344,6.965452471200156
49,0.6292328956461645,0.8917727717923605,0.7378444084278768,0.34238785983124037,0.6336677861502341,0.44456513936931147,0.9779411764705882,0.3907933398628795,0.5584324702589223,0.8464057480500441,0.22402374159980412,0.35427832365077605,54.6518440246582,6.242129736086903
50,0.637396694214876,0.9064642507345739,0.7484836231298019,0.37857464805990076,0.6318945035376058,0.47348152867317106,0.9791666666666666,0.39128305582761996,0.5591322603219034,0.8495867254156024,0.22359650692134928,0.35402085758647456,54.901641845703125,6.118742648292993
51,0.6391859261814419,0.9074436826640548,0.7500505970451325,0.3987763207926598,0.6388366823402581,0.49103652518202595,0.9779411764705882,0.3907933398628795,0.5584324702589223,0.8596885772127323,0.19618004793650415,0.31945971737576984,56.76264190673828,6.137500545557806
52,0.6050281177638108,0.895690499510284,0.7222112537018757,0.3176200311843414,0.6270258192950604,0.42165211476197967,0.9754901960784313,0.38981390793339865,0.5570328901329601,0.8857054159602248,0.23901470253271243,0.3764431933715336,54.249717712402344,7.209554065676296
53,0.6350034794711203,0.8937316356513222,0.7424735557363711,0.36115560318434486,0.6138983230399813,0.45477037359337563,0.9742647058823529,0.3893241919686582,0.556333100069979,0.913969731971233,0.2171010090439143,0.3508600193626497,53.87415313720703,6.340012273367714
54,0.6503372381966631,0.8971596474045054,0.7540646223502778,0.4069205162025436,0.6105277694904022,0.48835165110690887,0.9816176470588235,0.3922624877571009,0.5605318404478655,0.9379345069760127,0.22982230104600376,0.36918348947808016,54.00893783569336,6.06223055194406
55,0.6435055865921788,0.9025465230166504,0.7513249082755811,0.3502125791051731,0.5997032523124394,0.4421941728809168,0.9754901960784313,0.38981390793339865,0.5570328901329601,0.903327556577737,0.2137594901265,0.34571135433172456,54.69512176513672,5.99467082935221
56,0.6133651551312649,0.8809990205680706,0.72321608040201,0.27829424411766296,0.6263409234979616,0.38536435483544335,0.9742647058823529,0.3893241919686582,0.556333100069979,0.8417402776216993,0.22203376754551496,0.35138056993254746,53.52579879760742,7.319164037704469
57,0.6143333333333333,0.9025465230166504,0.7310591035303451,0.3321723325895046,0.6281456290475396,0.4345489871936477,0.9754901960784313,0.38981390793339865,0.5570328901329601,0.8034388880985384,0.21363174345228028,0.33751844778004714,53.79212951660156,6.509659830261678
58,0.6208514917867918,0.9069539666993144,0.7371144278606964,0.3447551610767386,0.6221469588941946,0.44366098821547534,0.9828431372549019,0.39275220372184133,0.5612316305108468,0.8745915697099315,0.21722499259081027,0.3480129424852853,53.990821838378906,6.199412479120141
59,0.6330023964395755,0.905484818805093,0.7451138424340117,0.34020321916322793,0.6093099656253981,0.43662208191483187,0.9791666666666666,0.39128305582761996,0.5591322603219034,0.8647207115182496,0.21290937265291446,0.3416889467241152,54.49827194213867,6.059247637496276
60,0.5970857336496103,0.8628795298726738,0.7057881033446826,0.25410103451937033,0.6096639747240858,0.3586999821219144,0.9558823529411765,0.3819784524975514,0.5458362491252624,0.7569925527967772,0.23365859293631464,0.3570940497300338,50.86683654785156,8.295188258675969
61,0.603374131657294,0.8932419196865817,0.7202369200394866,0.2766937843286785,0.6369333652702286,0.38579305196696373,0.9693627450980392,0.38736532810969637,0.5535339398180545,0.7759185444013182,0.2182802163486227,0.34071188665146046,52.25681686401367,7.0903696032131425
62,0.6265844467283316,0.895690499510284,0.7373513404555532,0.32694773835580887,0.6140818451164783,0.42670852001350995,0.9742647058823529,0.3893241919686582,0.556333100069979,0.8388949093767368,0.22153059404272513,0.35050248605749595,53.40870666503906,6.380808111499337
63,0.6265018880878819,0.8937316356513222,0.7366296670030271,0.3414958007511671,0.6019100456787874,0.4357610328727396,0.9767156862745098,0.3903036238981391,0.5577326801959412,0.8652237906652397,0.21565145197684657,0.345251254503301,53.39617919921875,6.256271344773912
64,0.5950551286334781,0.8721841332027425,0.7074478649453824,0.24817296536135056,0.6133409516677902,0.35336548776332677,0.9656862745098039,0.385896180215475,0.5514345696291113,0.7441577805351007,0.2272643355223661,0.3481916269386308,51.62057113647461,7.734588749268476
65,0.6208217270194986,0.8731635651322233,0.7256817256817256,0.29621239685023465,0.5917545507533001,0.3948008071668254,0.9754901960784313,0.38981390793339865,0.5570328901329601,0.8340873256777718,0.21518399843062927,0.3421083596888824,51.96054458618164,7.127690571195939
66,0.6190152801358234,0.8927522037218414,0.7311008622418287,0.30979848964251155,0.5915759634230306,0.4066441851196827,0.9816176470588235,0.3922624877571009,0.5605318404478655,0.9351353772864468,0.212401165841819,0.34617432541905446,53.130489349365234,6.325363506289089
67,0.6199797502531218,0.8996082272282077,0.7340659340659341,0.30217102304666166,0.6264171905712703,0.4076836654892495,0.9791666666666666,0.39128305582761996,0.5591322603219034,0.939395024075703,0.21133822314790404,0.3450496901886487,52.89242935180664,6.330373949864332
68,0.6109777015437393,0.8721841332027425,0.7185797861609846,0.25640766760778266,0.6013550107005803,0.35952143779927304,0.9730392156862745,0.38883447600391774,0.5556333100069979,0.7917208822493699,0.22205887661111748,0.34683795600628486,51.2291374206543,8.025838333017687
69,0.606535511837279,0.8907933398628796,0.7216822059115254,0.2642665254998934,0.6111850204049952,0.36898842097094664,0.9693627450980392,0.38736532810969637,0.5535339398180545,0.7937370880415598,0.22043140130281025,0.345040455153803,52.225582122802734,7.034498547806459
70,0.6305776547907298,0.8927522037218414,0.7391039935130752,0.30671882854849153,0.5918456895832306,0.4040449248271604,0.9742647058823529,0.3893241919686582,0.556333100069979,0.8460024232210136,0.22399798326233997,0.354210775039566,52.6517219543457,6.497418266885419
71,0.6335533171240014,0.8932419196865817,0.7413127413127415,0.3181852825529963,0.6008772260324234,0.41605503033533353,0.9742647058823529,0.3893241919686582,0.556333100069979,0.8811611737698695,0.20469077348801631,0.33221022936329786,52.78465270996094,6.453169706989739
72,0.5926673393878238,0.8628795298726738,0.7026919242273181,0.23833167943156663,0.5896666660399881,0.3394602117038919,0.9693627450980392,0.38736532810969637,0.5535339398180545,0.7956395454019203,0.23232847198107187,0.35964099408760686,51.46401596069336,8.585195934071264
73,0.5954349983460139,0.881488736532811,0.7107601184600197,0.26171545350650105,0.5974455456861864,0.36398470619970874,0.9742647058823529,0.3893241919686582,0.556333100069979,0.8146366557078051,0.2322490997046941,0.3614503853861906,50.96518325805664,6.96075941885219
74,0.625086385625432,0.885896180215475,0.7329821717990277,0.3153500812177952,0.5853680426091047,0.4098859674207213,0.9754901960784313,0.38981390793339865,0.5570328901329601,0.8711422095274753,0.2127493785762591,0.3419806293593674,51.28559494018555,6.56989119683995
75,0.6387323943661972,0.8883447600391773,0.74313805817288,0.3524392958142214,0.5766781756624094,0.4374991459774771,0.9754901960784313,0.38981390793339865,0.5570328901329601,0.8793541677109075,0.21197241107156975,0.34160044617160834,52.832740783691406,6.265515513279855
76,0.599527665317139,0.8702252693437806,0.7099480623252097,0.24704595597793477,0.5999533197596939,0.3499791455974784,0.9693627450980392,0.38736532810969637,0.5535339398180545,0.8233029684973866,0.20944213410215975,0.3339339596976978,51.706932067871094,8.291660960982831
77,0.594314381270903,0.8702252693437806,0.7062798092209857,0.2622583657733566,0.611919777272726,0.36715875831153477,0.9767156862745098,0.3903036238981391,0.5577326801959412,0.8633481878769854,0.23002182054014794,0.3632602328702945,51.05632019042969,7.58207802211537
78,0.6055167829843802,0.8922624877571009,0.7214412987527221,0.2820663178661741,0.5856572926933462,0.3807530279715791,0.9742647058823529,0.3893241919686582,0.556333100069979,0.8691139900544508,0.21324112023069444,0.34245847612537167,51.06366729736328,6.7125846392968125
79,0.6208433321906068,0.8868756121449559,0.7303891913692278,0.31035087168760084,0.5758435420345843,0.40332807893806955,0.9803921568627451,0.3917727717923604,0.5598320503848845,0.9203486758211682,0.2147435801688243,0.34823419613078005,50.95927047729492,6.532462165636173
