-1.0,-1.0,-1.0,-1.0,0.5074074268341064,-1.0,-1.0,-1.0,0.9973683953285217,-1.0,0.7670249938964844,0.0555555559694767,-1.0,-1.0,0.9930928945541382,0.9063719511032104,-1.0,0.8385281562805176,-1.0,0.20000000298023224
-1.0,-1.0,-1.0,-1.0,0.425180584192276,-1.0,-1.0,-1.0,0.9973683953285217,-1.0,0.7165487408638,1.0,-1.0,-1.0,0.9773899912834167,0.8080549240112305,-1.0,0.6234602928161621,-1.0,0.25
-1.0,-1.0,-1.0,-1.0,0.3166666626930237,-1.0,-1.0,-1.0,0.9939895868301392,-1.0,0.9068756699562073,0.05263157933950424,-1.0,-1.0,0.9919815063476562,0.8077908158302307,-1.0,0.8941494226455688,-1.0,0.0555555559694767
-1.0,-1.0,-1.0,-1.0,0.47549018263816833,-1.0,-1.0,-1.0,0.9907216429710388,-1.0,0.8917067050933838,1.0,-1.0,-1.0,0.9903148412704468,0.8049266934394836,-1.0,0.7062229514122009,-1.0,1.0
-1.0,-1.0,-1.0,-1.0,0.4513888955116272,-1.0,-1.0,-1.0,1.0,-1.0,0.9647336602210999,1.0,-1.0,-1.0,0.9930070042610168,0.8620043396949768,-1.0,0.6689581274986267,-1.0,0.04545454680919647
-1.0,-1.0,-1.0,-1.0,0.34761905670166016,-1.0,-1.0,-1.0,0.9297552108764648,-1.0,0.8543314337730408,1.0,-1.0,-1.0,0.995957612991333,0.8992437124252319,-1.0,0.6651463508605957,-1.0,0.0714285746216774
-1.0,-1.0,-1.0,-1.0,0.24523809552192688,-1.0,-1.0,-1.0,0.9945983290672302,-1.0,0.9795893430709839,-1.0,-1.0,-1.0,0.9941459894180298,0.9601700305938721,-1.0,0.6117063760757446,-1.0,0.05000000074505806
-1.0,-1.0,-1.0,-1.0,0.4476190507411957,-1.0,-1.0,-1.0,0.9970760345458984,-1.0,0.8489824533462524,1.0,-1.0,-1.0,0.9810880422592163,0.8466088771820068,-1.0,0.7918167114257812,-1.0,1.0
-1.0,-1.0,-1.0,-1.0,0.5166666507720947,-1.0,-1.0,-1.0,0.9907216429710388,-1.0,0.916873574256897,1.0,-1.0,-1.0,1.0,0.871328592300415,-1.0,0.5721229910850525,-1.0,0.10000000149011612
-1.0,-1.0,-1.0,-1.0,0.4512820541858673,-1.0,-1.0,-1.0,0.9970760345458984,-1.0,0.8409066200256348,1.0,-1.0,-1.0,0.9133532643318176,0.8867136240005493,-1.0,0.5503612756729126,-1.0,0.04545454680919647
-1.0,-1.0,-1.0,-1.0,0.6333333253860474,-1.0,-1.0,-1.0,0.9872494339942932,-1.0,0.8671413660049438,0.09090909361839294,-1.0,-1.0,0.9930070042610168,0.858458936214447,-1.0,0.7337257862091064,-1.0,0.0714285746216774
-1.0,-1.0,-1.0,-1.0,0.24920634925365448,-1.0,-1.0,-1.0,1.0,-1.0,0.8861299157142639,0.05882352963089943,-1.0,-1.0,1.0,0.8861669898033142,-1.0,0.884353756904602,-1.0,1.0
-1.0,-1.0,-1.0,-1.0,0.8095238208770752,-1.0,-1.0,-1.0,0.9907216429710388,-1.0,0.8393177390098572,0.0833333358168602,-1.0,-1.0,0.9965217113494873,0.8678508996963501,-1.0,0.36793771386146545,-1.0,0.043478261679410934
-1.0,-1.0,-1.0,-1.0,0.4920634925365448,-1.0,-1.0,-1.0,0.9538953900337219,-1.0,0.9108282923698425,0.05000000074505806,-1.0,-1.0,0.9949832558631897,0.9194388389587402,-1.0,0.6072039008140564,-1.0,0.1428571492433548
-1.0,-1.0,-1.0,-1.0,0.21929824352264404,-1.0,-1.0,-1.0,1.0,-1.0,0.8033450841903687,1.0,-1.0,-1.0,0.9858545660972595,0.8895735144615173,-1.0,0.6380752921104431,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,0.6666666865348816,-1.0,-1.0,-1.0,0.9907216429710388,-1.0,0.8189570307731628,1.0,-1.0,-1.0,0.9636930227279663,0.9017629623413086,-1.0,0.6154761910438538,-1.0,0.125
-1.0,-1.0,-1.0,-1.0,0.5396825671195984,-1.0,-1.0,-1.0,0.9795774221420288,-1.0,0.8426539897918701,1.0,-1.0,-1.0,0.9930070042610168,0.8862366676330566,-1.0,0.8207542300224304,-1.0,0.0833333358168602
-1.0,-1.0,-1.0,-1.0,0.2480158656835556,-1.0,-1.0,-1.0,0.9795774221420288,-1.0,0.779939591884613,1.0,-1.0,-1.0,0.9650416374206543,0.860260546207428,-1.0,0.5956718921661377,-1.0,0.25
-1.0,-1.0,-1.0,-1.0,0.18308080732822418,-1.0,-1.0,-1.0,0.9852889180183411,-1.0,0.846377432346344,0.10000000149011612,-1.0,-1.0,1.0,0.7971861958503723,-1.0,0.5587301850318909,-1.0,1.0
-1.0,-1.0,-1.0,-1.0,0.21666666865348816,-1.0,-1.0,-1.0,0.9945983290672302,-1.0,0.908907949924469,0.20000000298023224,-1.0,-1.0,0.9937930703163147,0.9046524167060852,-1.0,0.6892856955528259,-1.0,0.5
-1.0,-1.0,-1.0,-1.0,0.25634920597076416,-1.0,-1.0,-1.0,0.9852889180183411,-1.0,0.8869763016700745,1.0,-1.0,-1.0,0.9776098132133484,0.7723730802536011,-1.0,0.7941287755966187,-1.0,0.09090909361839294
-1.0,-1.0,-1.0,-1.0,0.47883597016334534,-1.0,-1.0,-1.0,0.9795774221420288,-1.0,0.8359662890434265,1.0,-1.0,-1.0,0.991520345211029,0.9120538234710693,-1.0,0.60121750831604,-1.0,0.0833333358168602
-1.0,-1.0,-1.0,-1.0,0.5833333134651184,-1.0,-1.0,-1.0,1.0,-1.0,0.8419249057769775,1.0,-1.0,-1.0,0.9962121248245239,0.7736571431159973,-1.0,0.5279970765113831,-1.0,1.0
-1.0,-1.0,-1.0,-1.0,0.4833333194255829,-1.0,-1.0,-1.0,0.9945983290672302,-1.0,0.91597980260849,1.0,-1.0,-1.0,0.9911166429519653,0.8561342358589172,-1.0,0.7702381014823914,-1.0,1.0
-1.0,-1.0,-1.0,-1.0,0.4000000059604645,-1.0,-1.0,-1.0,0.9970760345458984,-1.0,0.8917067050933838,1.0,-1.0,-1.0,0.9924793243408203,0.730510950088501,-1.0,0.5513548851013184,-1.0,1.0
-1.0,-1.0,-1.0,-1.0,0.3588235378265381,-1.0,-1.0,-1.0,0.9706743359565735,-1.0,0.913861095905304,1.0,-1.0,-1.0,0.9962121248245239,0.9347944259643555,-1.0,0.580872118473053,-1.0,0.5
-1.0,-1.0,-1.0,-1.0,0.7142857313156128,-1.0,-1.0,-1.0,0.9907216429710388,-1.0,0.9238430857658386,0.04545454680919647,-1.0,-1.0,0.9900950789451599,0.9180068969726562,-1.0,0.6548610925674438,-1.0,0.05000000074505806
-1.0,-1.0,-1.0,-1.0,0.24386724829673767,-1.0,-1.0,-1.0,0.9907216429710388,-1.0,0.8190364241600037,0.0833333358168602,-1.0,-1.0,1.0,0.8718641996383667,-1.0,0.6728414297103882,-1.0,0.06666667014360428
-1.0,-1.0,-1.0,-1.0,0.5535714030265808,-1.0,-1.0,-1.0,0.9817801117897034,-1.0,0.9130037426948547,0.0555555559694767,-1.0,-1.0,0.9821173548698425,0.8845450282096863,-1.0,0.7860119342803955,-1.0,1.0
-1.0,-1.0,-1.0,-1.0,0.6000000238418579,-1.0,-1.0,-1.0,0.9538953900337219,-1.0,0.8360176086425781,1.0,-1.0,-1.0,1.0,0.8405396938323975,-1.0,0.709424614906311,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,0.5333333611488342,-1.0,-1.0,-1.0,1.0,-1.0,0.8017411828041077,1.0,-1.0,-1.0,0.9937930703163147,0.8531665802001953,-1.0,0.706153392791748,-1.0,0.1111111119389534
-1.0,-1.0,-1.0,-1.0,0.4740259647369385,-1.0,-1.0,-1.0,0.9795774221420288,-1.0,0.9130439758300781,0.0555555559694767,-1.0,-1.0,0.9873164296150208,0.9317068457603455,-1.0,0.7151514887809753,-1.0,0.125
-1.0,-1.0,-1.0,-1.0,0.5277777910232544,-1.0,-1.0,-1.0,1.0,-1.0,0.936768651008606,1.0,-1.0,-1.0,0.9930070042610168,0.8370974063873291,-1.0,0.4165404140949249,-1.0,0.10000000149011612
-1.0,-1.0,-1.0,-1.0,0.5555555820465088,-1.0,-1.0,-1.0,0.9885783791542053,-1.0,0.7537059187889099,1.0,-1.0,-1.0,0.9844263792037964,0.9432165026664734,-1.0,0.9416666626930237,-1.0,0.5
-1.0,-1.0,-1.0,-1.0,0.3366013169288635,-1.0,-1.0,-1.0,0.9907216429710388,-1.0,0.9380198121070862,1.0,-1.0,-1.0,0.99629807472229,0.8542054891586304,-1.0,0.5379208326339722,-1.0,0.1666666716337204
-1.0,-1.0,-1.0,-1.0,0.42810457944869995,-1.0,-1.0,-1.0,0.98354572057724,-1.0,0.8621953129768372,1.0,-1.0,-1.0,0.995957612991333,0.9006025195121765,-1.0,0.7696313858032227,-1.0,0.5
-1.0,-1.0,-1.0,-1.0,0.5444444417953491,-1.0,-1.0,-1.0,0.9390144348144531,-1.0,0.9498662948608398,0.1666666716337204,-1.0,-1.0,0.9588489532470703,0.8549804091453552,-1.0,0.6482638716697693,-1.0,0.0416666679084301
-1.0,-1.0,-1.0,-1.0,0.4983164966106415,-1.0,-1.0,-1.0,1.0,-1.0,0.8057436347007751,0.0625,-1.0,-1.0,0.9946314096450806,0.8882238864898682,-1.0,0.8289638757705688,-1.0,0.5
-1.0,-1.0,-1.0,-1.0,0.6666666865348816,-1.0,-1.0,-1.0,0.9538953900337219,-1.0,0.9321422576904297,1.0,-1.0,-1.0,1.0,0.8684808015823364,-1.0,0.5947916507720947,-1.0,0.043478261679410934
-1.0,-1.0,-1.0,-1.0,0.5166666507720947,-1.0,-1.0,-1.0,0.9817801117897034,-1.0,0.9153257012367249,0.04545454680919647,-1.0,-1.0,0.9941459894180298,0.8845610022544861,-1.0,0.8338789939880371,-1.0,0.0476190485060215
-1.0,-1.0,-1.0,-1.0,0.4346153736114502,-1.0,-1.0,-1.0,1.0,-1.0,0.8692953586578369,0.125,-1.0,-1.0,0.990592896938324,0.870008647441864,-1.0,0.8076330423355103,-1.0,1.0
-1.0,-1.0,-1.0,-1.0,0.32692307233810425,-1.0,-1.0,-1.0,0.9907216429710388,-1.0,0.9206809401512146,1.0,-1.0,-1.0,1.0,0.8836181163787842,-1.0,0.6635281443595886,-1.0,0.0625
-1.0,-1.0,-1.0,-1.0,0.519298255443573,-1.0,-1.0,-1.0,1.0,-1.0,0.8820105195045471,0.0555555559694767,-1.0,-1.0,0.9909408688545227,0.9168438911437988,-1.0,0.7413690686225891,-1.0,1.0
-1.0,-1.0,-1.0,-1.0,0.7254902124404907,-1.0,-1.0,-1.0,0.9600682258605957,-1.0,0.9058344960212708,1.0,-1.0,-1.0,0.9980236887931824,0.8796371221542358,-1.0,0.7232954502105713,-1.0,0.25
-1.0,-1.0,-1.0,-1.0,0.5111111402511597,-1.0,-1.0,-1.0,0.9872494339942932,-1.0,0.8807626366615295,1.0,-1.0,-1.0,0.9900950789451599,0.9017629623413086,-1.0,0.6959145069122314,-1.0,1.0
-1.0,-1.0,-1.0,-1.0,0.5916666388511658,-1.0,-1.0,-1.0,0.9939895868301392,-1.0,0.8657499551773071,1.0,-1.0,-1.0,0.995957612991333,0.9626910090446472,-1.0,0.6917394995689392,-1.0,0.06666667014360428
-1.0,-1.0,-1.0,-1.0,0.6555555462837219,-1.0,-1.0,-1.0,0.9795774221420288,-1.0,0.9083231091499329,0.07692307978868484,-1.0,-1.0,0.9945454597473145,0.9271236062049866,-1.0,0.4371333122253418,-1.0,0.09090909361839294
-1.0,-1.0,-1.0,-1.0,0.9166666865348816,-1.0,-1.0,-1.0,0.9907216429710388,-1.0,0.8813112378120422,0.04545454680919647,-1.0,-1.0,0.9945454597473145,0.9168438911437988,-1.0,0.810615062713623,-1.0,0.0625
-1.0,-1.0,-1.0,-1.0,0.4232323169708252,-1.0,-1.0,-1.0,0.9970760345458984,-1.0,0.9496827125549316,1.0,-1.0,-1.0,0.995957612991333,0.8593534827232361,-1.0,0.72817462682724,-1.0,0.5
-1.0,-1.0,-1.0,-1.0,0.1657407432794571,-1.0,-1.0,-1.0,0.9753039479255676,-1.0,0.9401167631149292,1.0,-1.0,-1.0,1.0,0.9010666012763977,-1.0,0.5460928082466125,-1.0,0.20000000298023224
-1.0,-1.0,-1.0,-1.0,0.7555555701255798,-1.0,-1.0,-1.0,0.9595383405685425,-1.0,0.6893569827079773,1.0,-1.0,-1.0,0.9924793243408203,0.8399657011032104,-1.0,0.5502254962921143,-1.0,0.5
-1.0,-1.0,-1.0,-1.0,0.44949495792388916,-1.0,-1.0,-1.0,0.9600682258605957,-1.0,0.7219200730323792,0.04545454680919647,-1.0,-1.0,0.9980236887931824,0.8861828446388245,-1.0,0.9519230723381042,-1.0,0.1428571492433548
-1.0,-1.0,-1.0,-1.0,0.6111111044883728,-1.0,-1.0,-1.0,0.9973683953285217,-1.0,0.819002628326416,1.0,-1.0,-1.0,0.9714371562004089,0.7953639626502991,-1.0,0.8269230723381042,-1.0,0.5
-1.0,-1.0,-1.0,-1.0,0.5476190447807312,-1.0,-1.0,-1.0,0.98354572057724,-1.0,0.9200234413146973,1.0,-1.0,-1.0,0.9941459894180298,0.7702570557594299,-1.0,0.7854166626930237,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,0.44711539149284363,-1.0,-1.0,-1.0,0.98354572057724,-1.0,0.924816370010376,1.0,-1.0,-1.0,0.9924793243408203,0.9071157574653625,-1.0,0.5685220956802368,-1.0,0.1428571492433548
-1.0,-1.0,-1.0,-1.0,0.2976190447807312,-1.0,-1.0,-1.0,0.9872494339942932,-1.0,0.92500239610672,0.0714285746216774,-1.0,-1.0,0.9946314096450806,0.7631829977035522,-1.0,0.4010777175426483,-1.0,0.5
-1.0,-1.0,-1.0,-1.0,0.46623092889785767,-1.0,-1.0,-1.0,0.9907216429710388,-1.0,0.8576905727386475,1.0,-1.0,-1.0,1.0,0.8570621609687805,-1.0,0.6967147588729858,-1.0,0.043478261679410934
-1.0,-1.0,-1.0,-1.0,0.44999998807907104,-1.0,-1.0,-1.0,1.0,-1.0,0.9114775657653809,-1.0,-1.0,-1.0,1.0,0.8733192086219788,-1.0,0.9305555820465088,-1.0,0.5
-1.0,-1.0,-1.0,-1.0,0.6095238327980042,-1.0,-1.0,-1.0,1.0,-1.0,0.93006432056427,1.0,-1.0,-1.0,0.9924793243408203,0.9512055516242981,-1.0,0.5849816799163818,-1.0,0.03846153989434242
-1.0,-1.0,-1.0,-1.0,0.625,-1.0,-1.0,-1.0,0.9907216429710388,-1.0,0.8989623785018921,1.0,-1.0,-1.0,0.9816020131111145,0.8752309679985046,-1.0,0.5646561980247498,-1.0,0.0555555559694767
-1.0,-1.0,-1.0,-1.0,0.10555555671453476,-1.0,-1.0,-1.0,0.9885783791542053,-1.0,0.7934859395027161,1.0,-1.0,-1.0,0.991520345211029,0.8113720417022705,-1.0,0.6452266573905945,-1.0,0.5
-1.0,-1.0,-1.0,-1.0,0.45643940567970276,-1.0,-1.0,-1.0,0.9916743636131287,-1.0,0.8292669057846069,1.0,-1.0,-1.0,0.9924793243408203,0.8487733602523804,-1.0,0.6786668300628662,-1.0,0.0625
-1.0,-1.0,-1.0,-1.0,0.5666666626930237,-1.0,-1.0,-1.0,0.9780207276344299,-1.0,0.923603355884552,0.03846153989434242,-1.0,-1.0,0.9638285636901855,0.7679907083511353,-1.0,0.9068813323974609,-1.0,1.0
-1.0,-1.0,-1.0,-1.0,0.46536797285079956,-1.0,-1.0,-1.0,0.9656237959861755,-1.0,0.8440527319908142,0.0833333358168602,-1.0,-1.0,1.0,0.7060453295707703,-1.0,0.8954648375511169,-1.0,0.5
-1.0,-1.0,-1.0,-1.0,0.49074074625968933,-1.0,-1.0,-1.0,1.0,-1.0,0.9014061093330383,0.06666667014360428,-1.0,-1.0,1.0,0.8568781018257141,-1.0,0.6785714030265808,-1.0,0.0714285746216774
