
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.7777705192565918,0.8758158087730408,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.02083333395421505,-1.0,0.9871354103088379
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.5064985752105713,0.9218580722808838,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0416666679084301,-1.0,0.9782450199127197
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.7992252707481384,0.8793900012969971,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.03703703731298447,-1.0,0.9628857374191284
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.7862667441368103,0.8979290723800659,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.05263157933950424,-1.0,0.9560921788215637
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.7782013416290283,0.8572173714637756,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0714285746216774,-1.0,0.9606732726097107
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.7721180319786072,0.9083585143089294,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.09090909361839294,-1.0,0.9377968907356262
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.8959162831306458,0.965432345867157,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0714285746216774,-1.0,0.9694971442222595
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.6718329787254333,0.9282919764518738,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0476190485060215,-1.0,0.9299502372741699
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9432072043418884,0.8535757660865784,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.10000000149011612,-1.0,0.9873654842376709
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.8466921448707581,0.9217677712440491,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.1428571492433548,-1.0,0.9178679585456848
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.817322850227356,0.9431045055389404,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.20000000298023224,-1.0,0.9776930212974548
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.8072433471679688,0.8892784714698792,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.125,-1.0,0.9727100133895874
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9235690236091614,0.8820073008537292,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.02500000037252903,-1.0,0.9842005372047424
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.8556796908378601,0.9036266207695007,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.05263157933950424,-1.0,0.9807973504066467
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.845344066619873,0.9269572496414185,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0416666679084301,-1.0,0.977002739906311
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.7222094535827637,0.9400382041931152,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.043478261679410934,-1.0,0.9783861637115479
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.8850366473197937,0.9451665878295898,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.032258063554763794,-1.0,0.9803005456924438
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.8841941952705383,0.8907251358032227,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.1666666716337204,-1.0,0.9430006742477417
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.8232740163803101,0.9507161974906921,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.10000000149011612,-1.0,0.9024235010147095
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.6968296766281128,0.9478518962860107,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.05000000074505806,-1.0,0.9607846140861511
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.8065810203552246,0.7813260555267334,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.022727273404598236,-1.0,0.9621672630310059
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.796493411064148,0.8553535342216492,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.02631578966975212,-1.0,0.8875510692596436
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.7174448370933533,0.8663731217384338,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0357142873108387,-1.0,0.9038400650024414
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.7726125717163086,0.9377149343490601,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.021739130839705467,-1.0,0.9813852906227112
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.8847962021827698,0.9331923723220825,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0555555559694767,-1.0,0.9884623885154724
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.8310766816139221,0.849772572517395,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.02857142873108387,-1.0,0.9862974882125854
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.7962687015533447,0.9179491400718689,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.06666667014360428,-1.0,0.9346430897712708
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.7204996943473816,0.9162725210189819,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0555555559694767,-1.0,0.9222248792648315
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9230736494064331,0.7871158123016357,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.02222222276031971,-1.0,0.9908556342124939
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9478307962417603,0.9111325740814209,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.02222222276031971,-1.0,0.9888983368873596
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9026782512664795,0.9595968723297119,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.029411764815449715,-1.0,0.9786279201507568
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.8581801652908325,0.9626286625862122,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0357142873108387,-1.0,0.9207415580749512
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.833716094493866,0.8901494741439819,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0416666679084301,-1.0,0.9838392734527588
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9198946356773376,0.8610628247261047,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.021739130839705467,-1.0,0.9840002059936523
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.8875018358230591,0.8668829798698425,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.04545454680919647,-1.0,0.9906379580497742
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.8415745496749878,0.8874082565307617,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.029411764815449715,-1.0,0.974267303943634
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.878419816493988,0.9398147463798523,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.03125,-1.0,0.9847099184989929
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.8675838708877563,0.8653591871261597,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.02222222276031971,-1.0,0.9885646104812622
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.7795043587684631,0.8304508328437805,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.03125,-1.0,0.9783773422241211
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.7841362357139587,0.881212592124939,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.02777777798473835,-1.0,0.9573439955711365
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.8357933759689331,0.9273526668548584,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.03030303120613098,-1.0,0.994239866733551
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9421173930168152,0.9140516519546509,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.06666667014360428,-1.0,0.9883774518966675
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9115737080574036,0.9180095195770264,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0625,-1.0,0.9922198057174683
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9096053838729858,0.8913397192955017,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.02083333395421505,-1.0,0.988979697227478
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9307838082313538,0.9429365396499634,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.04545454680919647,-1.0,0.989327609539032
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.8303165435791016,0.8950486779212952,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.25,-1.0,0.9817039370536804
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.8293375372886658,0.8862725496292114,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.06666667014360428,-1.0,0.9668735861778259
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.8225433826446533,0.8769540786743164,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.02777777798473835,-1.0,0.9761239886283875
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.8776895403862,0.9003126621246338,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.06666667014360428,-1.0,0.9835443496704102
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9006227850914001,0.8215906620025635,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.03846153989434242,-1.0,0.9842899441719055
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.8559735417366028,0.8626152276992798,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.029411764815449715,-1.0,0.9954448342323303
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.8158001899719238,0.8846961855888367,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.02631578966975212,-1.0,0.939944863319397
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.8021671772003174,0.8978161215782166,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.027027027681469917,-1.0,0.9841101169586182
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.8922223448753357,0.9331434965133667,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.025641025975346565,-1.0,0.9885028004646301
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9055367112159729,0.9302531480789185,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.019999999552965164,-1.0,0.9826719164848328
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.8567007780075073,0.8990795016288757,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.043478261679410934,-1.0,0.9851638674736023
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9233159422874451,0.9473860263824463,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.03333333507180214,-1.0,0.9832670092582703
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.8977043628692627,0.9078960418701172,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.03846153989434242,-1.0,0.9901215434074402
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.8802644610404968,0.8198605179786682,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.02380952425301075,-1.0,0.9853779673576355
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.8825580477714539,0.8940960168838501,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0416666679084301,-1.0,0.9904099702835083
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.8869026303291321,0.9504063725471497,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.04545454680919647,-1.0,0.9893395304679871
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.8846149444580078,0.9501692652702332,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.024390242993831635,-1.0,0.9846209287643433
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.8482549786567688,0.9427633285522461,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0555555559694767,-1.0,0.9839246869087219
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9437669515609741,0.9630074501037598,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.03999999910593033,-1.0,0.9893195629119873
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9467170238494873,0.9203540682792664,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0476190485060215,-1.0,0.9721305966377258
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.908399224281311,0.9218899011611938,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.03030303120613098,-1.0,0.9885199666023254
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9171666502952576,0.8727103471755981,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.02380952425301075,-1.0,0.9749974608421326
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.8976418375968933,0.9216549396514893,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.022727273404598236,-1.0,0.983685314655304
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.877958357334137,0.9408084154129028,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.025641025975346565,-1.0,0.9828150868415833
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.8380045294761658,0.8874825835227966,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.05882352963089943,-1.0,0.9836543798446655
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.8718210458755493,0.8814611434936523,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.07692307978868484,-1.0,0.9893654584884644
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9144152402877808,0.9299179911613464,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0625,-1.0,0.968123197555542
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9198662042617798,0.9385550022125244,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.025641025975346565,-1.0,0.9860034584999084
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9394993185997009,0.9235964417457581,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.09090909361839294,-1.0,0.985206663608551
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9461597800254822,0.9536294341087341,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.05882352963089943,-1.0,0.9818486571311951
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.909580647945404,0.9532464146614075,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.03125,-1.0,0.9913274645805359
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9426063895225525,0.8811760544776917,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.05882352963089943,-1.0,0.9828356504440308
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9031458497047424,0.9401562213897705,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.05000000074505806,-1.0,0.9931363463401794
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9415917992591858,0.9580326676368713,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0476190485060215,-1.0,0.9778620004653931
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9469041228294373,0.9337072968482971,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.03999999910593033,-1.0,0.9910027980804443
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.8865945339202881,0.8932294845581055,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.03999999910593033,-1.0,0.9724387526512146
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.8082946538925171,0.8831321001052856,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.03448275849223137,-1.0,0.9876732230186462
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.8888084292411804,0.9126707315444946,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.125,-1.0,0.9846416115760803
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.8642825484275818,0.8509363532066345,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.07692307978868484,-1.0,0.9875933527946472
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9028139710426331,0.9290775656700134,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.02631578966975212,-1.0,0.9759144186973572
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9010491967201233,0.9491900205612183,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.03125,-1.0,0.9940617084503174
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.8238945007324219,0.9348641633987427,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.02380952425301075,-1.0,0.9793038964271545
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9006999731063843,0.9526813626289368,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.025641025975346565,-1.0,0.9920989871025085
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.8793280124664307,0.9435697793960571,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.029411764815449715,-1.0,0.9774244427680969
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9304297566413879,0.9454137086868286,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0416666679084301,-1.0,0.9776437282562256
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.8103703260421753,0.9253849387168884,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.02380952425301075,-1.0,0.9786025881767273
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9189140200614929,0.9271260499954224,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.03333333507180214,-1.0,0.9954906105995178
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9071210026741028,0.9646189212799072,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.029411764815449715,-1.0,0.9931058883666992
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.8741374611854553,0.9659734964370728,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0833333358168602,-1.0,0.992900550365448
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.8730528354644775,0.8732175230979919,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.02500000037252903,-1.0,0.9807320833206177
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9666991233825684,0.9418413043022156,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0625,-1.0,0.977226197719574
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.8745414018630981,0.9455168843269348,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.032258063554763794,-1.0,0.9971523284912109
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.89436274766922,0.9479681253433228,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0555555559694767,-1.0,0.9862366318702698
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.8846325278282166,0.9239609837532043,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0833333358168602,-1.0,0.9788113832473755
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9209922552108765,0.9440714716911316,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.03125,-1.0,0.9854165315628052
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9092822074890137,0.9446046352386475,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.029411764815449715,-1.0,0.9796959161758423
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.7904444336891174,0.8628314137458801,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.03448275849223137,-1.0,0.9882723093032837
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.8641799092292786,0.923471987247467,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.03333333507180214,-1.0,0.9885372519493103
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9052426815032959,0.9553492069244385,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.1111111119389534,-1.0,0.9895299077033997
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9215950965881348,0.9547768235206604,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.03846153989434242,-1.0,0.9788082242012024
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.8809813857078552,0.927256166934967,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.027027027681469917,-1.0,0.9940013289451599
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9236069321632385,0.9612124562263489,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.032258063554763794,-1.0,0.9821735620498657
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.8791669011116028,0.960170567035675,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.027027027681469917,-1.0,0.9775564074516296
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.8858203291893005,0.9178173542022705,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.1666666716337204,-1.0,0.9876188039779663
