
-1.0,-1.0,-1.0,-1.0,0.75,-1.0,-1.0,0.8940216898918152,0.9412935376167297,-1.0,-1.0,-1.0,-1.0,-1.0,0.20000000298023224,-1.0,-1.0,0.2080136388540268,-1.0,0.9605056643486023
-1.0,-1.0,-1.0,-1.0,0.03737373650074005,-1.0,-1.0,0.7910317778587341,0.9429718255996704,-1.0,-1.0,-1.0,-1.0,-1.0,0.05882352963089943,-1.0,-1.0,0.25740739703178406,-1.0,0.9115182161331177
-1.0,-1.0,-1.0,-1.0,0.06960784643888474,-1.0,-1.0,0.838539719581604,0.9165219664573669,-1.0,-1.0,-1.0,-1.0,-1.0,0.03846153989434242,-1.0,-1.0,0.09911616146564484,-1.0,0.7824936509132385
-1.0,-1.0,-1.0,-1.0,0.13333334028720856,-1.0,-1.0,0.8879870176315308,0.8528817296028137,-1.0,-1.0,-1.0,-1.0,-1.0,0.0416666679084301,-1.0,-1.0,0.719298243522644,-1.0,0.9395280480384827
-1.0,-1.0,-1.0,-1.0,0.08173076808452606,-1.0,-1.0,0.6738969087600708,0.9648752212524414,-1.0,-1.0,-1.0,-1.0,-1.0,0.0714285746216774,-1.0,-1.0,0.42095237970352173,-1.0,0.9058666825294495
-1.0,-1.0,-1.0,-1.0,0.625,-1.0,-1.0,0.7517974972724915,0.933366596698761,-1.0,-1.0,-1.0,-1.0,-1.0,0.1111111119389534,-1.0,-1.0,0.7083333134651184,-1.0,0.8794562816619873
-1.0,-1.0,-1.0,-1.0,0.09583333134651184,-1.0,-1.0,0.8105862736701965,0.9445648789405823,-1.0,-1.0,-1.0,-1.0,-1.0,0.07692307978868484,-1.0,-1.0,0.08888889104127884,-1.0,0.9319041967391968
-1.0,-1.0,-1.0,-1.0,0.34090909361839294,-1.0,-1.0,0.8547545075416565,0.8953876495361328,-1.0,-1.0,-1.0,-1.0,-1.0,0.05000000074505806,-1.0,-1.0,0.23311546444892883,-1.0,0.8337751626968384
-1.0,-1.0,-1.0,-1.0,0.3095238208770752,-1.0,-1.0,0.70128333568573,0.9406305551528931,-1.0,-1.0,-1.0,-1.0,-1.0,0.05882352963089943,-1.0,-1.0,0.4027777910232544,-1.0,0.7639691233634949
-1.0,-1.0,-1.0,-1.0,0.06053459271788597,-1.0,-1.0,0.7792882919311523,0.9763426184654236,-1.0,-1.0,-1.0,-1.0,-1.0,0.3333333432674408,-1.0,-1.0,0.12904761731624603,-1.0,0.9469825029373169
-1.0,-1.0,-1.0,-1.0,0.04953379929065704,-1.0,-1.0,0.8546541929244995,0.8452988266944885,-1.0,-1.0,-1.0,-1.0,-1.0,0.023255813866853714,-1.0,-1.0,0.10170251131057739,-1.0,0.8760125041007996
-1.0,-1.0,-1.0,-1.0,0.1666666716337204,-1.0,-1.0,0.8940086960792542,0.9338350892066956,-1.0,-1.0,-1.0,-1.0,-1.0,0.09090909361839294,-1.0,-1.0,0.15143533051013947,-1.0,0.8823525905609131
-1.0,-1.0,-1.0,-1.0,0.8333333134651184,-1.0,-1.0,0.798764705657959,0.9432765245437622,-1.0,-1.0,-1.0,-1.0,-1.0,0.1428571492433548,-1.0,-1.0,0.09203142672777176,-1.0,0.910058856010437
-1.0,-1.0,-1.0,-1.0,0.2777777910232544,-1.0,-1.0,0.8105637431144714,0.9636704325675964,-1.0,-1.0,-1.0,-1.0,-1.0,0.0714285746216774,-1.0,-1.0,0.4444444477558136,-1.0,0.9078819155693054
-1.0,-1.0,-1.0,-1.0,0.04818594083189964,-1.0,-1.0,0.7820060849189758,0.883084237575531,-1.0,-1.0,-1.0,-1.0,-1.0,0.20000000298023224,-1.0,-1.0,0.10052909702062607,-1.0,0.8747742176055908
-1.0,-1.0,-1.0,-1.0,0.21929824352264404,-1.0,-1.0,0.8115357160568237,0.9290925860404968,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,0.1830517202615738,-1.0,0.9285984635353088
-1.0,-1.0,-1.0,-1.0,0.6000000238418579,-1.0,-1.0,0.8664359450340271,0.9141067266464233,-1.0,-1.0,-1.0,-1.0,-1.0,0.06666667014360428,-1.0,-1.0,0.3444444537162781,-1.0,0.8671916723251343
-1.0,-1.0,-1.0,-1.0,0.30263158679008484,-1.0,-1.0,0.9492673277854919,0.9694990515708923,-1.0,-1.0,-1.0,-1.0,-1.0,0.0416666679084301,-1.0,-1.0,0.12777778506278992,-1.0,0.8850990533828735
-1.0,-1.0,-1.0,-1.0,0.26923078298568726,-1.0,-1.0,0.8795825839042664,0.9333778023719788,-1.0,-1.0,-1.0,-1.0,-1.0,0.0625,-1.0,-1.0,0.12678062915802002,-1.0,0.8497422337532043
-1.0,-1.0,-1.0,-1.0,0.2261904776096344,-1.0,-1.0,0.7454737424850464,0.9185495376586914,-1.0,-1.0,-1.0,-1.0,-1.0,0.09090909361839294,-1.0,-1.0,0.0654321014881134,-1.0,0.8820984959602356
-1.0,-1.0,-1.0,-1.0,0.5370370149612427,-1.0,-1.0,0.8271235823631287,0.966692328453064,-1.0,-1.0,-1.0,-1.0,-1.0,0.5,-1.0,-1.0,0.7333333492279053,-1.0,0.8699231743812561
-1.0,-1.0,-1.0,-1.0,0.32692307233810425,-1.0,-1.0,0.8534829020500183,0.913083016872406,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,0.2117171734571457,-1.0,0.9017190933227539
-1.0,-1.0,-1.0,-1.0,0.05309139937162399,-1.0,-1.0,0.8055182695388794,0.9216748476028442,-1.0,-1.0,-1.0,-1.0,-1.0,0.0714285746216774,-1.0,-1.0,0.17499999701976776,-1.0,0.8598963022232056
-1.0,-1.0,-1.0,-1.0,0.14722222089767456,-1.0,-1.0,0.7981581687927246,0.8808967471122742,-1.0,-1.0,-1.0,-1.0,-1.0,0.04545454680919647,-1.0,-1.0,0.23285023868083954,-1.0,0.8788982629776001
-1.0,-1.0,-1.0,-1.0,0.1944444477558136,-1.0,-1.0,0.7872867584228516,0.9447948336601257,-1.0,-1.0,-1.0,-1.0,-1.0,0.5,-1.0,-1.0,0.14985379576683044,-1.0,0.9455500245094299
-1.0,-1.0,-1.0,-1.0,0.6666666865348816,-1.0,-1.0,0.8487996459007263,0.883853018283844,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,0.18981482088565826,-1.0,0.9204045534133911
-1.0,-1.0,-1.0,-1.0,0.5232558250427246,-1.0,-1.0,0.886222779750824,0.8918222784996033,-1.0,-1.0,-1.0,-1.0,-1.0,0.0416666679084301,-1.0,-1.0,0.1729988008737564,-1.0,0.9212865829467773
-1.0,-1.0,-1.0,-1.0,0.2142857164144516,-1.0,-1.0,0.8132259845733643,0.911078929901123,-1.0,-1.0,-1.0,-1.0,-1.0,0.5,-1.0,-1.0,0.22077922523021698,-1.0,0.8596609830856323
-1.0,-1.0,-1.0,-1.0,0.1964285671710968,-1.0,-1.0,0.8294258713722229,0.9638097286224365,-1.0,-1.0,-1.0,-1.0,-1.0,0.05263157933950424,-1.0,-1.0,0.20555555820465088,-1.0,0.9357990622520447
-1.0,-1.0,-1.0,-1.0,0.25,-1.0,-1.0,0.8968608379364014,0.9280941486358643,-1.0,-1.0,-1.0,-1.0,-1.0,0.125,-1.0,-1.0,0.4203703701496124,-1.0,0.8320965766906738
-1.0,-1.0,-1.0,-1.0,0.0419580414891243,-1.0,-1.0,0.8620195984840393,0.9436020255088806,-1.0,-1.0,-1.0,-1.0,-1.0,0.07692307978868484,-1.0,-1.0,0.09225806593894958,-1.0,0.9213181138038635
-1.0,-1.0,-1.0,-1.0,0.07173912972211838,-1.0,-1.0,0.8000633716583252,0.9569922089576721,-1.0,-1.0,-1.0,-1.0,-1.0,0.0833333358168602,-1.0,-1.0,0.09281273931264877,-1.0,0.8783345818519592
-1.0,-1.0,-1.0,-1.0,0.19696970283985138,-1.0,-1.0,0.9348310828208923,0.935545802116394,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,0.14654378592967987,-1.0,0.9008910059928894
-1.0,-1.0,-1.0,-1.0,0.4166666567325592,-1.0,-1.0,0.9245816469192505,0.9558019638061523,-1.0,-1.0,-1.0,-1.0,-1.0,0.07692307978868484,-1.0,-1.0,0.3777777850627899,-1.0,0.8948867321014404
-1.0,-1.0,-1.0,-1.0,0.12179487198591232,-1.0,-1.0,0.8062256574630737,0.889897882938385,-1.0,-1.0,-1.0,-1.0,-1.0,0.125,-1.0,-1.0,0.057306256145238876,-1.0,0.913003146648407
-1.0,-1.0,-1.0,-1.0,0.5588235259056091,-1.0,-1.0,0.8915990591049194,0.9453855752944946,-1.0,-1.0,-1.0,-1.0,-1.0,0.5,-1.0,-1.0,0.15350140631198883,-1.0,0.9431242942810059
-1.0,-1.0,-1.0,-1.0,0.2083333283662796,-1.0,-1.0,0.8403984308242798,0.930776834487915,-1.0,-1.0,-1.0,-1.0,-1.0,0.03030303120613098,-1.0,-1.0,0.19166666269302368,-1.0,0.9322367310523987
-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,0.8856843113899231,0.9596268534660339,-1.0,-1.0,-1.0,-1.0,-1.0,0.09090909361839294,-1.0,-1.0,0.6111111044883728,-1.0,0.9027281403541565
-1.0,-1.0,-1.0,-1.0,0.27222222089767456,-1.0,-1.0,0.8363552689552307,0.9787712097167969,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,0.0823296457529068,-1.0,0.8450286984443665
-1.0,-1.0,-1.0,-1.0,0.5192307829856873,-1.0,-1.0,0.9440876245498657,0.8999674320220947,-1.0,-1.0,-1.0,-1.0,-1.0,0.5,-1.0,-1.0,0.261904776096344,-1.0,0.9481963515281677
-1.0,-1.0,-1.0,-1.0,0.16025641560554504,-1.0,-1.0,0.8890089392662048,0.9541791081428528,-1.0,-1.0,-1.0,-1.0,-1.0,0.05000000074505806,-1.0,-1.0,0.25326797366142273,-1.0,0.9505507946014404
-1.0,-1.0,-1.0,-1.0,0.15882353484630585,-1.0,-1.0,0.9044986963272095,0.9588612914085388,-1.0,-1.0,-1.0,-1.0,-1.0,0.0833333358168602,-1.0,-1.0,0.6388888955116272,-1.0,0.9355664849281311
-1.0,-1.0,-1.0,-1.0,0.19166666269302368,-1.0,-1.0,0.8520565032958984,0.9359726905822754,-1.0,-1.0,-1.0,-1.0,-1.0,0.125,-1.0,-1.0,0.1313352882862091,-1.0,0.9222680330276489
-1.0,-1.0,-1.0,-1.0,0.44999998807907104,-1.0,-1.0,0.7976930737495422,0.8806220889091492,-1.0,-1.0,-1.0,-1.0,-1.0,0.5,-1.0,-1.0,0.2113943099975586,-1.0,0.9044438004493713
-1.0,-1.0,-1.0,-1.0,0.3928571343421936,-1.0,-1.0,0.8825618624687195,0.924728512763977,-1.0,-1.0,-1.0,-1.0,-1.0,0.0416666679084301,-1.0,-1.0,0.0808691754937172,-1.0,0.9636822938919067
-1.0,-1.0,-1.0,-1.0,0.19166666269302368,-1.0,-1.0,0.9172502756118774,0.9645295739173889,-1.0,-1.0,-1.0,-1.0,-1.0,0.0833333358168602,-1.0,-1.0,0.5694444179534912,-1.0,0.879051923751831
-1.0,-1.0,-1.0,-1.0,0.04791666567325592,-1.0,-1.0,0.836192786693573,0.9498647451400757,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,0.10802469402551651,-1.0,0.8721334338188171
-1.0,-1.0,-1.0,-1.0,0.699999988079071,-1.0,-1.0,0.885230541229248,0.8593218922615051,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,0.0985569953918457,-1.0,0.8956928253173828
-1.0,-1.0,-1.0,-1.0,0.18333333730697632,-1.0,-1.0,0.8995289206504822,0.952778697013855,-1.0,-1.0,-1.0,-1.0,-1.0,0.04545454680919647,-1.0,-1.0,0.14145299792289734,-1.0,0.9291617274284363
-1.0,-1.0,-1.0,-1.0,0.10049019753932953,-1.0,-1.0,0.8042581677436829,0.9602174162864685,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,0.3777777850627899,-1.0,0.8695961833000183
-1.0,-1.0,-1.0,-1.0,0.0698447898030281,-1.0,-1.0,0.8307375311851501,0.9504949450492859,-1.0,-1.0,-1.0,-1.0,-1.0,0.25,-1.0,-1.0,0.07483871281147003,-1.0,0.9426002502441406
-1.0,-1.0,-1.0,-1.0,0.6666666865348816,-1.0,-1.0,0.8847683072090149,0.9763592481613159,-1.0,-1.0,-1.0,-1.0,-1.0,0.04545454680919647,-1.0,-1.0,0.20114941895008087,-1.0,0.8792265057563782
-1.0,-1.0,-1.0,-1.0,0.21014492213726044,-1.0,-1.0,0.891964316368103,0.832758367061615,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,0.46666666865348816,-1.0,0.9591838121414185
-1.0,-1.0,-1.0,-1.0,0.523809552192688,-1.0,-1.0,0.908324658870697,0.9096115827560425,-1.0,-1.0,-1.0,-1.0,-1.0,0.1428571492433548,-1.0,-1.0,0.46666666865348816,-1.0,0.9276942610740662
-1.0,-1.0,-1.0,-1.0,0.20370370149612427,-1.0,-1.0,0.7936200499534607,0.8586912751197815,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,0.12368316203355789,-1.0,0.8885585069656372
-1.0,-1.0,-1.0,-1.0,0.21590909361839294,-1.0,-1.0,0.8461527228355408,0.9347079992294312,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,0.11065217107534409,-1.0,0.8694753050804138
-1.0,-1.0,-1.0,-1.0,0.5833333134651184,-1.0,-1.0,0.9057252407073975,0.9493699073791504,-1.0,-1.0,-1.0,-1.0,-1.0,0.25,-1.0,-1.0,0.3996710479259491,-1.0,0.9269037246704102
-1.0,-1.0,-1.0,-1.0,0.8333333134651184,-1.0,-1.0,0.8586100935935974,0.9523887038230896,-1.0,-1.0,-1.0,-1.0,-1.0,0.5,-1.0,-1.0,0.06841326504945755,-1.0,0.9531472325325012
-1.0,-1.0,-1.0,-1.0,0.11858974397182465,-1.0,-1.0,0.8877936601638794,0.944924533367157,-1.0,-1.0,-1.0,-1.0,-1.0,0.5,-1.0,-1.0,0.07515793293714523,-1.0,0.9139274954795837
-1.0,-1.0,-1.0,-1.0,0.08608058840036392,-1.0,-1.0,0.9147029519081116,0.926506757736206,-1.0,-1.0,-1.0,-1.0,-1.0,0.032258063554763794,-1.0,-1.0,0.12920412421226501,-1.0,0.9313669204711914
-1.0,-1.0,-1.0,-1.0,0.13124999403953552,-1.0,-1.0,0.8943864107131958,0.9284746646881104,-1.0,-1.0,-1.0,-1.0,-1.0,0.5,-1.0,-1.0,0.15604574978351593,-1.0,0.9301318526268005
-1.0,-1.0,-1.0,-1.0,0.08846154063940048,-1.0,-1.0,0.8627484440803528,0.9115771055221558,-1.0,-1.0,-1.0,-1.0,-1.0,0.3333333432674408,-1.0,-1.0,0.21212121844291687,-1.0,0.8938770294189453
-1.0,-1.0,-1.0,-1.0,0.15625,-1.0,-1.0,0.7741445302963257,0.9413298964500427,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,0.10513493418693542,-1.0,0.8747956156730652
-1.0,-1.0,-1.0,-1.0,0.0566188208758831,-1.0,-1.0,0.8841924071311951,0.9461506009101868,-1.0,-1.0,-1.0,-1.0,-1.0,0.06666667014360428,-1.0,-1.0,0.13923829793930054,-1.0,0.9080246090888977
-1.0,-1.0,-1.0,-1.0,0.13247863948345184,-1.0,-1.0,0.8880891799926758,0.9461042881011963,-1.0,-1.0,-1.0,-1.0,-1.0,0.5,-1.0,-1.0,0.09825581312179565,-1.0,0.910230278968811
-1.0,-1.0,-1.0,-1.0,0.20370370149612427,-1.0,-1.0,0.9241632223129272,0.9432377815246582,-1.0,-1.0,-1.0,-1.0,-1.0,0.3333333432674408,-1.0,-1.0,0.23148147761821747,-1.0,0.9799352884292603
-1.0,-1.0,-1.0,-1.0,0.06869369000196457,-1.0,-1.0,0.883534848690033,0.9127021431922913,-1.0,-1.0,-1.0,-1.0,-1.0,0.5,-1.0,-1.0,0.4346153736114502,-1.0,0.9188108444213867
-1.0,-1.0,-1.0,-1.0,0.0473790317773819,-1.0,-1.0,0.8899887204170227,0.9128347039222717,-1.0,-1.0,-1.0,-1.0,-1.0,0.5,-1.0,-1.0,0.5714285969734192,-1.0,0.9111299514770508
-1.0,-1.0,-1.0,-1.0,0.18382352590560913,-1.0,-1.0,0.848166823387146,0.9076890349388123,-1.0,-1.0,-1.0,-1.0,-1.0,0.5,-1.0,-1.0,0.08666666597127914,-1.0,0.9367546439170837
-1.0,-1.0,-1.0,-1.0,0.16025641560554504,-1.0,-1.0,0.9513214230537415,0.9387088418006897,-1.0,-1.0,-1.0,-1.0,-1.0,0.1111111119389534,-1.0,-1.0,0.289682537317276,-1.0,0.9502907991409302
-1.0,-1.0,-1.0,-1.0,0.05423280596733093,-1.0,-1.0,0.8111356496810913,0.9346294403076172,-1.0,-1.0,-1.0,-1.0,-1.0,0.5,-1.0,-1.0,0.0828372985124588,-1.0,0.8607634902000427
-1.0,-1.0,-1.0,-1.0,0.13247863948345184,-1.0,-1.0,0.8797115683555603,0.9431155920028687,-1.0,-1.0,-1.0,-1.0,-1.0,0.06666667014360428,-1.0,-1.0,0.45604395866394043,-1.0,0.9383051991462708
-1.0,-1.0,-1.0,-1.0,0.05827702581882477,-1.0,-1.0,0.9480703473091125,0.9601665735244751,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,0.12904761731624603,-1.0,0.9414092898368835
-1.0,-1.0,-1.0,-1.0,0.2976190447807312,-1.0,-1.0,0.8775268793106079,0.9617391228675842,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,0.12559139728546143,-1.0,0.8945591449737549
-1.0,-1.0,-1.0,-1.0,0.11490683257579803,-1.0,-1.0,0.8642869591712952,0.9490387439727783,-1.0,-1.0,-1.0,-1.0,-1.0,0.1428571492433548,-1.0,-1.0,0.06333944201469421,-1.0,0.9029349684715271
-1.0,-1.0,-1.0,-1.0,0.06340579688549042,-1.0,-1.0,0.8660188913345337,0.9436935782432556,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,0.09488636255264282,-1.0,0.9406760334968567
-1.0,-1.0,-1.0,-1.0,0.21666666865348816,-1.0,-1.0,0.8942578434944153,0.9133166670799255,-1.0,-1.0,-1.0,-1.0,-1.0,0.125,-1.0,-1.0,0.395652174949646,-1.0,0.9408897161483765
-1.0,-1.0,-1.0,-1.0,0.09583333134651184,-1.0,-1.0,0.8359904885292053,0.9147725701332092,-1.0,-1.0,-1.0,-1.0,-1.0,0.3333333432674408,-1.0,-1.0,0.15826331079006195,-1.0,0.9093774557113647
-1.0,-1.0,-1.0,-1.0,0.12237761914730072,-1.0,-1.0,0.8634258508682251,0.9494022130966187,-1.0,-1.0,-1.0,-1.0,-1.0,0.25,-1.0,-1.0,0.0912698432803154,-1.0,0.8737753629684448
-1.0,-1.0,-1.0,-1.0,0.08448275923728943,-1.0,-1.0,0.8603847622871399,0.9184228181838989,-1.0,-1.0,-1.0,-1.0,-1.0,0.5,-1.0,-1.0,0.2810457646846771,-1.0,0.873758852481842
-1.0,-1.0,-1.0,-1.0,0.07683215290307999,-1.0,-1.0,0.8433809876441956,0.9527917504310608,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,0.11999999731779099,-1.0,0.8944295048713684
-1.0,-1.0,-1.0,-1.0,0.07631579041481018,-1.0,-1.0,0.8795717358589172,0.9445701241493225,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,0.1670486330986023,-1.0,0.9310572743415833
-1.0,-1.0,-1.0,-1.0,0.0728900283575058,-1.0,-1.0,0.8993340134620667,0.9170253276824951,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,0.05077393352985382,-1.0,0.925052285194397
-1.0,-1.0,-1.0,-1.0,0.3055555522441864,-1.0,-1.0,0.8850193619728088,0.9052528142929077,-1.0,-1.0,-1.0,-1.0,-1.0,0.029411764815449715,-1.0,-1.0,0.09919867664575577,-1.0,0.9154475331306458
-1.0,-1.0,-1.0,-1.0,0.0868055522441864,-1.0,-1.0,0.9428300261497498,0.8974133133888245,-1.0,-1.0,-1.0,-1.0,-1.0,0.1111111119389534,-1.0,-1.0,0.23444443941116333,-1.0,0.9696353673934937
-1.0,-1.0,-1.0,-1.0,0.19090908765792847,-1.0,-1.0,0.9064102172851562,0.9120417833328247,-1.0,-1.0,-1.0,-1.0,-1.0,0.5,-1.0,-1.0,0.24263039231300354,-1.0,0.9279767870903015
-1.0,-1.0,-1.0,-1.0,0.15131579339504242,-1.0,-1.0,0.8005921840667725,0.8953218460083008,-1.0,-1.0,-1.0,-1.0,-1.0,0.3333333432674408,-1.0,-1.0,0.048787280917167664,-1.0,0.8524293303489685
-1.0,-1.0,-1.0,-1.0,0.0714285746216774,-1.0,-1.0,0.8590697050094604,0.959882378578186,-1.0,-1.0,-1.0,-1.0,-1.0,0.3333333432674408,-1.0,-1.0,0.08037983626127243,-1.0,0.9068378210067749
-1.0,-1.0,-1.0,-1.0,0.07500000298023224,-1.0,-1.0,0.8239843249320984,0.9659483432769775,-1.0,-1.0,-1.0,-1.0,-1.0,0.5,-1.0,-1.0,0.1368347406387329,-1.0,0.8871153593063354
-1.0,-1.0,-1.0,-1.0,0.05606060475111008,-1.0,-1.0,0.8614776134490967,0.9031803011894226,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,0.13960114121437073,-1.0,0.9209297895431519
-1.0,-1.0,-1.0,-1.0,0.0704081654548645,-1.0,-1.0,0.8185383677482605,0.957687258720398,-1.0,-1.0,-1.0,-1.0,-1.0,0.0357142873108387,-1.0,-1.0,0.05957765132188797,-1.0,0.9186224341392517
-1.0,-1.0,-1.0,-1.0,0.06871035695075989,-1.0,-1.0,0.9451373219490051,0.939893364906311,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,0.05740281194448471,-1.0,0.9368078708648682
-1.0,-1.0,-1.0,-1.0,0.75,-1.0,-1.0,0.9155848026275635,0.9221177697181702,-1.0,-1.0,-1.0,-1.0,-1.0,0.5,-1.0,-1.0,0.06824629008769989,-1.0,0.9428932666778564
-1.0,-1.0,-1.0,-1.0,0.19090908765792847,-1.0,-1.0,0.876835286617279,0.8945336937904358,-1.0,-1.0,-1.0,-1.0,-1.0,0.125,-1.0,-1.0,0.07855691015720367,-1.0,0.9345725774765015
-1.0,-1.0,-1.0,-1.0,0.07631579041481018,-1.0,-1.0,0.7927567958831787,0.9580539464950562,-1.0,-1.0,-1.0,-1.0,-1.0,0.0476190485060215,-1.0,-1.0,0.0684848502278328,-1.0,0.8636503219604492
-1.0,-1.0,-1.0,-1.0,0.0698447898030281,-1.0,-1.0,0.8879162669181824,0.9352006316184998,-1.0,-1.0,-1.0,-1.0,-1.0,0.5,-1.0,-1.0,0.09048821777105331,-1.0,0.9571258425712585
-1.0,-1.0,-1.0,-1.0,0.13703703880310059,-1.0,-1.0,0.8858224153518677,0.9344824552536011,-1.0,-1.0,-1.0,-1.0,-1.0,0.125,-1.0,-1.0,0.07357610017061234,-1.0,0.9283121228218079
-1.0,-1.0,-1.0,-1.0,0.5769230723381042,-1.0,-1.0,0.889360249042511,0.9444176554679871,-1.0,-1.0,-1.0,-1.0,-1.0,0.0357142873108387,-1.0,-1.0,0.13421666622161865,-1.0,0.8917722702026367
-1.0,-1.0,-1.0,-1.0,0.051249999552965164,-1.0,-1.0,0.8304566740989685,0.8745829463005066,-1.0,-1.0,-1.0,-1.0,-1.0,0.5,-1.0,-1.0,0.1365697830915451,-1.0,0.9049557447433472
-1.0,-1.0,-1.0,-1.0,0.20000000298023224,-1.0,-1.0,0.844865083694458,0.9568447470664978,-1.0,-1.0,-1.0,-1.0,-1.0,0.1666666716337204,-1.0,-1.0,0.1814814805984497,-1.0,0.9001497030258179
-1.0,-1.0,-1.0,-1.0,0.0525641031563282,-1.0,-1.0,0.8926701545715332,0.9223024845123291,-1.0,-1.0,-1.0,-1.0,-1.0,0.1666666716337204,-1.0,-1.0,0.07302664965391159,-1.0,0.9541596174240112
-1.0,-1.0,-1.0,-1.0,0.05309139937162399,-1.0,-1.0,0.7944702506065369,0.931889533996582,-1.0,-1.0,-1.0,-1.0,-1.0,0.20000000298023224,-1.0,-1.0,0.062149859964847565,-1.0,0.8880208134651184
-1.0,-1.0,-1.0,-1.0,0.16233766078948975,-1.0,-1.0,0.8370978236198425,0.9495511054992676,-1.0,-1.0,-1.0,-1.0,-1.0,0.02777777798473835,-1.0,-1.0,0.08573360741138458,-1.0,0.917315661907196
-1.0,-1.0,-1.0,-1.0,0.21929824352264404,-1.0,-1.0,0.8386378884315491,0.9707624912261963,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,0.08412698656320572,-1.0,0.8651762008666992
-1.0,-1.0,-1.0,-1.0,0.5588235259056091,-1.0,-1.0,0.8579065799713135,0.9375051856040955,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,0.26212120056152344,-1.0,0.8970575332641602
