-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.029411764815449715,0.25,0.9848310351371765,-1.0,0.7115269899368286,1.0,-1.0,-1.0,0.75,0.9678462147712708,-1.0,0.25,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.02500000037252903,0.3333333432674408,0.9832893013954163,-1.0,0.7099775671958923,1.0,-1.0,-1.0,0.5833333134651184,0.9666599631309509,-1.0,0.25,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.025641025975346565,0.25,0.987700343132019,-1.0,0.7450093030929565,1.0,-1.0,-1.0,0.36666667461395264,0.9656450748443604,-1.0,0.3333333432674408,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.02857142873108387,0.25,0.9938564896583557,-1.0,0.7437713742256165,0.99886554479599,-1.0,-1.0,0.5833333134651184,0.9681034088134766,-1.0,0.3333333432674408,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.021276595070958138,0.20000000298023224,0.9728206396102905,-1.0,0.7085767984390259,0.99886554479599,-1.0,-1.0,0.8333333134651184,0.9605427384376526,-1.0,0.5,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.019999999552965164,0.25,0.9631878733634949,-1.0,0.7610477805137634,0.9966705441474915,-1.0,-1.0,1.0,0.9580419063568115,-1.0,0.5,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.019999999552965164,0.25,0.9604787826538086,-1.0,0.7588124871253967,0.99886554479599,-1.0,-1.0,0.5,0.9596092700958252,-1.0,0.3333333432674408,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.02500000037252903,0.25,0.9702715873718262,-1.0,0.7925529479980469,0.9983370304107666,-1.0,-1.0,0.5,0.962072491645813,-1.0,0.3333333432674408,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.03030303120613098,0.20000000298023224,0.9743657112121582,-1.0,0.7708420753479004,1.0,-1.0,-1.0,0.8333333134651184,0.9626125693321228,-1.0,0.5,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.024390242993831635,0.20000000298023224,0.9546538591384888,-1.0,0.7767758965492249,1.0,-1.0,-1.0,0.2666666805744171,0.9615175127983093,-1.0,0.5,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.024390242993831635,0.20000000298023224,0.962480366230011,-1.0,0.7560577392578125,0.9994192719459534,-1.0,-1.0,0.2261904776096344,0.9582891464233398,-1.0,0.5,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.029411764815449715,0.20000000298023224,0.9588137269020081,-1.0,0.7578781843185425,0.9994192719459534,-1.0,-1.0,0.24285714328289032,0.9567677974700928,-1.0,0.5,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.03030303120613098,0.20000000298023224,0.9824815988540649,-1.0,0.7859497666358948,1.0,-1.0,-1.0,0.8333333134651184,0.9602798819541931,-1.0,0.3333333432674408,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.02500000037252903,0.20000000298023224,0.9710968136787415,-1.0,0.7695766091346741,1.0,-1.0,-1.0,0.6666666865348816,0.9581364393234253,-1.0,0.5,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.023255813866853714,0.1666666716337204,0.9728853702545166,-1.0,0.7634509801864624,1.0,-1.0,-1.0,0.6111111044883728,0.9573327898979187,-1.0,0.3333333432674408,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.02380952425301075,0.20000000298023224,0.9706091284751892,-1.0,0.7516838908195496,1.0,-1.0,-1.0,0.6000000238418579,0.9612088203430176,-1.0,0.3333333432674408,-1.0,-1.0
