epoch,OP,OR,OF1,CP,CR,CF1,OP_3,OR_3,OF1_3,CP_3,CR_3,CF1_3,map,loss
10,0.8367601246105919,0.6441247002398082,0.7279132791327914,0.6822369428987257,0.21357349782391857,0.3253092922695485,0.9092783505154639,0.42302158273381296,0.5774140752864158,0.8171839195153235,0.15085919394591865,0.25469879531059536,34.35602951049805,0.11338019154873895
11,0.8393846153846154,0.6541966426858513,0.7353099730458221,0.6646841708139246,0.2217247437210389,0.3325258241710419,0.9122807017543859,0.4239808153477218,0.5789129011132941,0.8478615983450131,0.15282591543170942,0.2589724027582506,34.82740783691406,0.11150375427103335
12,0.805668016194332,0.66810551558753,0.7304667016255899,0.6825479962262285,0.22785200156910163,0.34165186178326135,0.9213250517598344,0.42685851318944845,0.5834152736807604,0.7718338131623779,0.15139133902642696,0.25313208636809137,35.5391731262207,0.1125951507301242
13,0.8211143695014663,0.6714628297362111,0.7387862796833773,0.6396127705111239,0.22880642449528088,0.33704347375944754,0.9109730848861284,0.42206235011990406,0.5768600458865946,0.7839712240840307,0.14371806213016505,0.24290638420751476,36.03069305419922,0.11055994539717097
14,0.863849765258216,0.6177458033573141,0.7203579418344518,0.7067509438515137,0.20585490220266242,0.3188411449635967,0.9129533678756476,0.42254196642685854,0.5777049180327869,0.803854565516912,0.1408323367889534,0.239674577098268,35.922096252441406,0.11181203928994543
15,0.843343653250774,0.6532374100719425,0.7362162162162162,0.6765638478679007,0.21792344061537802,0.329661747956988,0.9173553719008265,0.42589928057553955,0.5817228955126106,0.8538466926321292,0.1439072099750541,0.24630261021688668,35.285152435302734,0.11079073389187272
16,0.8349573690621194,0.6575539568345323,0.7357123691977461,0.6685055953076208,0.23845105823710255,0.35151815914356893,0.9233954451345756,0.4278177458033573,0.5847263192395935,0.8476854094717852,0.15769477869410267,0.2659204241785128,35.733760833740234,0.1098431008465496
17,0.7948294829482948,0.6930455635491607,0.7404560594414552,0.595658189195647,0.23573407962851764,0.3377874446723362,0.9081527347781218,0.42206235011990406,0.5762933857236411,0.7659308640864506,0.14344625390104723,0.24163773428463148,34.67232894897461,0.10989633064579082
18,0.8334331935290593,0.6671462829736211,0.7410761854022375,0.6484211750390602,0.2333167423289985,0.3431575601712584,0.9190871369294605,0.4249400479616307,0.5811741554608069,0.7758055633337355,0.14960705759046752,0.2508415921035548,35.85011672973633,0.10700218600255469
19,0.8558897243107769,0.6551558752997602,0.7421896223852215,0.6899765665147504,0.24213461767262145,0.3584705665381942,0.9326424870466321,0.4316546762589928,0.5901639344262295,0.8497601348354347,0.16041002937918714,0.26987541905910717,36.84571075439453,0.10642091902317823
20,0.84625,0.649400479616307,0.7348710990502035,0.669240090739785,0.23230283029529727,0.34488955234086716,0.9248434237995825,0.4249400479616307,0.5823200788695366,0.7414904965427602,0.15272146902235342,0.25327667769813295,35.427520751953125,0.10923195152003087
21,0.8548593350383632,0.6412470023980815,0.732803507810359,0.7143367173149411,0.2301058885430865,0.34808485775029796,0.9345114345114345,0.43117505995203836,0.5900886117492616,0.8321973085383634,0.15635339600637374,0.2632477519648536,35.58116149902344,0.10927834228417022
22,0.8308338332333534,0.6642685851318945,0.738272921108742,0.6402969168550497,0.23418613263477833,0.34294240187671127,0.9246646026831785,0.42973621103117504,0.5867714472822528,0.7402375077292619,0.15295161833547266,0.2535197114605307,36.27305221557617,0.10668534063446666
23,0.8546845124282982,0.6431654676258993,0.7339901477832513,0.6983004367645237,0.23169457709945881,0.34794256307311094,0.9314641744548287,0.4302158273381295,0.5885826771653544,0.8017791671244358,0.16228973687898693,0.269940311376781,36.62062454223633,0.1074856940059014
24,0.8243080625752106,0.657074340527578,0.7312516680010677,0.7133973682409691,0.24356245215015832,0.3631433810778435,0.9201244813278008,0.42541966426858513,0.5818301082322073,0.8323143421981933,0.1589528483650709,0.26692850663669704,36.46897506713867,0.108496121234364
25,0.862987012987013,0.637410071942446,0.7332413793103448,0.7444809530181786,0.22610148754805506,0.3468602849035717,0.9323621227887617,0.42973621103117504,0.5883125410374261,0.8413187640646344,0.1519891111618166,0.25746557405434883,36.23244857788086,0.10885287462561216
26,0.860345932094811,0.6441247002398082,0.7366977509599562,0.7036041881828292,0.2278619022934327,0.3442413855323307,0.9293873312564901,0.4292565947242206,0.5872703412073491,0.8090395428409364,0.15861309287906308,0.26522795353310263,36.53919982910156,0.107139814461087
27,0.8525402726146221,0.6599520383693046,0.743984860773182,0.6860900587039755,0.229098203714627,0.3434965383409813,0.9296066252587992,0.43069544364508394,0.5886594559160931,0.7989222865296634,0.1485334163729368,0.2504954189862073,36.791385650634766,0.10521897199897118
28,0.8665364583333334,0.6383693045563549,0.7351560342446838,0.710241054554377,0.22762817355636772,0.3447620823611692,0.9276729559748428,0.4244604316546763,0.5824284304047385,0.8104814275896557,0.1563488211041842,0.2621304327241955,36.45619201660156,0.10783672194789959
29,0.8478527607361963,0.6628297362110311,0.7440107671601615,0.6397349244609184,0.2367820828408655,0.34563566164266424,0.9265770423991727,0.42973621103117504,0.5871559633027523,0.810225675791748,0.15231260378271275,0.2564211417877486,36.540748596191406,0.10677095709575546
30,0.8530715642811906,0.6460431654676259,0.7352620087336244,0.7227268444539178,0.23443876890770032,0.3540352668442775,0.9367875647668393,0.43357314148681053,0.5927868852459016,0.8712245168340554,0.15500712244598816,0.26318815399919904,36.905921936035156,0.10562509877814188
31,0.861271676300578,0.6431654676258993,0.7364085667215815,0.7556869613253686,0.23029793661321982,0.3530138205617547,0.9317476732161324,0.43213429256594726,0.59043250327654,0.8803300237326276,0.15481464166349349,0.2633216046524817,36.94388961791992,0.10643406874603696
32,0.8613924050632912,0.652757793764988,0.7427012278308323,0.7496766195634337,0.2358875841762457,0.35885923216615123,0.9323621227887617,0.42973621103117504,0.5883125410374261,0.8173024850368826,0.15826167040898104,0.2651750903091193,36.9972038269043,0.10713849672012857
33,0.8438685208596713,0.6402877697841727,0.7281156258521951,0.7205083917425786,0.22208126169566497,0.33951446871252955,0.9302809573361083,0.4287769784172662,0.5869993434011819,0.801948635347795,0.14814607317199113,0.2500919964021433,36.9091911315918,0.10776872923712673
34,0.8537794299876085,0.6609112709832135,0.7450662341173291,0.7225508359367359,0.2332826302956471,0.352694408564808,0.937888198757764,0.43453237410071943,0.5939036381514258,0.8738606912083907,0.15887058699874643,0.26886134640644,36.981895446777344,0.10490676305360265
35,0.8385731559854898,0.6652278177458033,0.7419096014977267,0.7511585835048405,0.24296923590599745,0.36717296008588646,0.9296794208893485,0.43117505995203836,0.5891218872870249,0.7976691722289191,0.1609611090897209,0.2678690985476381,37.07325744628906,0.10451171050469084
36,0.8422939068100358,0.6762589928057554,0.7501995211492417,0.7330620534593628,0.24819198104757237,0.37083184757615334,0.9367219917012448,0.4330935251798561,0.5923253525746146,0.8716533653829232,0.16088126957199542,0.27162807968302155,37.042179107666016,0.10613498602200439
37,0.849624060150376,0.6503597122302158,0.7367563162184189,0.6749414236739977,0.23775849478731254,0.3516447272897132,0.9325726141078838,0.43117505995203836,0.5897015414890129,0.8206597224775894,0.1634130482142626,0.2725540443568013,37.06568908691406,0.10479436961956969
38,0.8749185667752443,0.6441247002398082,0.741988950276243,0.7514044932516859,0.23156130756881013,0.35402291071612535,0.9386056191467221,0.4326139088729017,0.5922521339461589,0.845144897358143,0.16113454253702086,0.2706644516705807,37.150611877441406,0.10496041210897171
39,0.863253402462735,0.6388489208633094,0.7342888643880925,0.7539906436684914,0.2381217578699814,0.36193797640155306,0.9397089397089398,0.43357314148681053,0.593370528388579,0.8988917232789004,0.1631441209094982,0.2761656318657085,37.38627624511719,0.10516334292881287
40,0.8393285371702638,0.6714628297362111,0.7460698108180123,0.6738466194857087,0.2420955117673795,0.3562129890759106,0.9344432882414152,0.43069544364508394,0.5896257386736704,0.7949712873703801,0.155203964690586,0.2597051340738257,37.21063995361328,0.10546133602842873
41,0.855036855036855,0.6676258992805756,0.7497980070024238,0.7591196212580584,0.23724867402023603,0.36151315616865265,0.937888198757764,0.43453237410071943,0.5939036381514258,0.8485445283505157,0.1554634934175589,0.26278215679077305,37.26504135131836,0.10570809139329711
42,0.8397855866587254,0.6762589928057554,0.7492029755579172,0.6819871445271053,0.24816428142011607,0.3639081657848885,0.9318181818181818,0.4326139088729017,0.5908942024238454,0.8223093183460856,0.16411786846575177,0.27362516838706696,37.380615234375,0.10379944166835446
43,0.8602756892230576,0.6585131894484413,0.7459929367019832,0.7626442867885891,0.23277268952631167,0.356680197367854,0.9386056191467221,0.4326139088729017,0.5922521339461589,0.8283709123979293,0.16018674075371586,0.26845988429538936,37.16364669799805,0.10404244690765575
44,0.8384201077199281,0.6719424460431654,0.7460063897763578,0.6844390133140827,0.24827015029425975,0.36437033822066395,0.9335410176531672,0.43117505995203836,0.5898950131233596,0.8162588305328978,0.16343231221296478,0.27233698911341,37.33467483520508,0.10617622199617784
45,0.8507007921998782,0.6695443645083933,0.7493290391841116,0.7536067726403165,0.24330177105582534,0.3678449013652752,0.9387966804979253,0.434052757793765,0.5936372581174156,0.8537159151542524,0.16251749347239167,0.2730549290951946,37.84805679321289,0.10472775719783929
46,0.8445532435740514,0.6618705035971223,0.7421349825221834,0.6660198250239036,0.23700911112803877,0.34960732796718974,0.9358841778697001,0.434052757793765,0.5930537352555701,0.8214147701161915,0.16113906080049425,0.2694244333884246,37.38249969482422,0.1042745882806219
47,0.8486322188449849,0.6695443645083933,0.7485254691689008,0.7338031920804823,0.23936484081961493,0.3609791491852289,0.9400826446280992,0.4364508393285372,0.5961349492302653,0.9060220950261255,0.15997401828657223,0.27193344025867267,38.19468688964844,0.10343489533773174
48,0.8172413793103448,0.6820143884892086,0.7435294117647058,0.6712696062316922,0.25106938586477606,0.3654518549697263,0.9315352697095436,0.43069544364508394,0.5890455887176124,0.8148140862384221,0.15679087609259398,0.26297810197964727,37.6614875793457,0.10573861637601145
49,0.8614800759013282,0.6532374100719425,0.7430441898527005,0.7421221492802006,0.2348584612114304,0.3568006655181421,0.9376947040498442,0.4330935251798561,0.5925196850393701,0.8422342219341802,0.16158026590871688,0.2711425889657906,37.922794342041016,0.10490170176382414
50,0.860831234256927,0.6556354916067146,0.744350667029676,0.7849163248393212,0.23428363704232558,0.3608576495975301,0.9311064718162839,0.4278177458033573,0.5862635557016103,0.8637998989583134,0.16292129839381178,0.2741375194233308,36.80857849121094,0.1058121316226912
51,0.8684879288437103,0.6556354916067146,0.7471986881661655,0.7516772299048781,0.23522643469679422,0.3583214069929544,0.9398340248962656,0.43453237410071943,0.594293210888816,0.8630351205606607,0.16137859878582894,0.271912403804758,37.167991638183594,0.1041456722182992
52,0.8555979643765903,0.645083932853717,0.735575608422204,0.7054744029455704,0.2374968778459297,0.35536176236281536,0.9338235294117647,0.42637889688249403,0.5854461639776095,0.8094473508714884,0.16058534419263185,0.26800206241897817,37.24333190917969,0.10748386212889059
53,0.8488014751075599,0.6623501199040768,0.7440732758620688,0.6459400157554304,0.2393976597327698,0.34932779295612276,0.9386694386694386,0.4330935251798561,0.5927141450607154,0.8302655486045146,0.1579057430317872,0.2653460983449482,37.36435317993164,0.10530604196735374
54,0.8489993935718617,0.6714628297362111,0.7498660953401179,0.7314109638584524,0.24607950505867637,0.3682598525593122,0.9336099585062241,0.4316546762589928,0.5903574942604133,0.8473202797160052,0.16314784765696366,0.27361274673978536,37.75855255126953,0.10365310141149862
55,0.84375,0.6733812949640288,0.7489997332622033,0.7034781992423178,0.247027961966598,0.3656552538822871,0.9367875647668393,0.43357314148681053,0.5927868852459016,0.8189642526381029,0.15893315244926376,0.2662049612523519,37.409446716308594,0.1030254538320465
56,0.8597833014659019,0.6470023980815348,0.738368910782704,0.656325517398582,0.2366709199676321,0.34789201278135234,0.9338235294117647,0.42637889688249403,0.5854461639776095,0.8369815350809504,0.16075723018566776,0.26971154771200434,37.90557861328125,0.10668681920678529
57,0.8574108818011257,0.6575539568345323,0.744299674267101,0.7662999296448347,0.23315427241087985,0.357527342778414,0.9397715472481828,0.434052757793765,0.5938320209973753,0.8574863161460562,0.1568194438318577,0.26514791199525684,38.208560943603516,0.1043508721538532
58,0.8509468540012217,0.66810551558753,0.7485222998387963,0.7131622486476136,0.23771392404189817,0.35657344557296855,0.937888198757764,0.43453237410071943,0.5939036381514258,0.8417201975819268,0.15743570615879368,0.2652575302779133,37.69732666015625,0.10484323682792389
59,0.8456375838926175,0.6647482014388489,0.7443609022556391,0.6783159203412231,0.2405246172101647,0.3551251178412635,0.9358178053830227,0.43357314148681053,0.5925925925925926,0.8308685040545664,0.15644953927803387,0.2633173687805813,38.077144622802734,0.10379035582329015
