-1.0,-1.0,-1.0,-1.0,0.8666666746139526,-1.0,-1.0,-1.0,1.0,-1.0,0.8778719902038574,1.0,-1.0,-1.0,0.9604326486587524,0.9253177046775818,-1.0,0.7022759318351746,-1.0,0.3333333432674408
-1.0,-1.0,-1.0,-1.0,0.3921568691730499,-1.0,-1.0,-1.0,0.98354572057724,-1.0,0.7603327035903931,0.05882352963089943,-1.0,-1.0,0.9980236887931824,0.8529360294342041,-1.0,0.836309552192688,-1.0,0.0833333358168602
-1.0,-1.0,-1.0,-1.0,0.6000000238418579,-1.0,-1.0,-1.0,0.9780207276344299,-1.0,0.8260666131973267,1.0,-1.0,-1.0,0.9772730469703674,0.8477773070335388,-1.0,0.8295454382896423,-1.0,0.03999999910593033
-1.0,-1.0,-1.0,-1.0,0.3499999940395355,-1.0,-1.0,-1.0,1.0,-1.0,0.9074774980545044,1.0,-1.0,-1.0,1.0,0.8355415463447571,-1.0,0.6754735112190247,-1.0,0.07692307978868484
-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,0.9885783791542053,-1.0,0.9362317323684692,0.07692307978868484,-1.0,-1.0,0.9930928945541382,0.9637845158576965,-1.0,0.803174614906311,-1.0,1.0
-1.0,-1.0,-1.0,-1.0,0.4769230782985687,-1.0,-1.0,-1.0,0.9753039479255676,-1.0,0.8133837580680847,1.0,-1.0,-1.0,0.9897087812423706,0.9093809723854065,-1.0,0.8744408488273621,-1.0,0.09090909361839294
-1.0,-1.0,-1.0,-1.0,0.8095238208770752,-1.0,-1.0,-1.0,0.9600682258605957,-1.0,0.8792938590049744,1.0,-1.0,-1.0,0.9626820683479309,0.8986653685569763,-1.0,0.6439732313156128,-1.0,0.09090909361839294
-1.0,-1.0,-1.0,-1.0,0.8666666746139526,-1.0,-1.0,-1.0,1.0,-1.0,0.8684366941452026,0.5,-1.0,-1.0,0.9618608355522156,0.9726723432540894,-1.0,0.46202293038368225,-1.0,0.5
-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,0.9907216429710388,-1.0,0.9499773979187012,1.0,-1.0,-1.0,1.0,0.9726723432540894,-1.0,0.8950216174125671,-1.0,0.20000000298023224
-1.0,-1.0,-1.0,-1.0,0.2916666567325592,-1.0,-1.0,-1.0,1.0,-1.0,0.9005045890808105,1.0,-1.0,-1.0,0.995957612991333,0.9289700388908386,-1.0,0.43904274702072144,-1.0,0.3333333432674408
-1.0,-1.0,-1.0,-1.0,0.6222222447395325,-1.0,-1.0,-1.0,0.9939895868301392,-1.0,0.884299099445343,0.0555555559694767,-1.0,-1.0,0.9708647131919861,0.9361454844474792,-1.0,0.6064445972442627,-1.0,1.0
-1.0,-1.0,-1.0,-1.0,0.5285714268684387,-1.0,-1.0,-1.0,1.0,-1.0,0.8308284878730774,0.125,-1.0,-1.0,1.0,0.9840397834777832,-1.0,0.8717262148857117,-1.0,0.09090909361839294
-1.0,-1.0,-1.0,-1.0,0.43040934205055237,-1.0,-1.0,-1.0,0.9970760345458984,-1.0,0.9180493354797363,1.0,-1.0,-1.0,0.995957612991333,0.8936702013015747,-1.0,0.5951857566833496,-1.0,0.0555555559694767
-1.0,-1.0,-1.0,-1.0,0.5,-1.0,-1.0,-1.0,0.9795774221420288,-1.0,0.8904163837432861,1.0,-1.0,-1.0,0.9888636469841003,0.7587361931800842,-1.0,0.6023674011230469,-1.0,0.1428571492433548
-1.0,-1.0,-1.0,-1.0,0.6388888955116272,-1.0,-1.0,-1.0,0.9795774221420288,-1.0,0.8759349584579468,0.09090909361839294,-1.0,-1.0,0.9868898987770081,0.9389727711677551,-1.0,0.891865074634552,-1.0,0.03999999910593033
-1.0,-1.0,-1.0,-1.0,0.7777777910232544,-1.0,-1.0,-1.0,0.9795774221420288,-1.0,0.9601086974143982,0.10000000149011612,-1.0,-1.0,0.9887763857841492,0.8828203678131104,-1.0,0.8951388597488403,-1.0,0.3333333432674408
-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,0.9970760345458984,-1.0,0.8503952026367188,1.0,-1.0,-1.0,0.9878222942352295,0.9549143314361572,-1.0,0.9202741980552673,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,0.6666666865348816,-1.0,-1.0,-1.0,1.0,-1.0,0.9693180322647095,0.0476190485060215,-1.0,-1.0,0.9884283542633057,0.8583105206489563,-1.0,0.7371031641960144,-1.0,1.0
-1.0,-1.0,-1.0,-1.0,0.7083333134651184,-1.0,-1.0,-1.0,0.9970760345458984,-1.0,0.89458829164505,0.5,-1.0,-1.0,0.979123592376709,0.8622009754180908,-1.0,0.6055864691734314,-1.0,0.06666667014360428
-1.0,-1.0,-1.0,-1.0,0.7555555701255798,-1.0,-1.0,-1.0,1.0,-1.0,0.8943738341331482,0.25,-1.0,-1.0,0.991520345211029,0.9103492498397827,-1.0,0.8134739995002747,-1.0,0.03999999910593033
-1.0,-1.0,-1.0,-1.0,0.4722222089767456,-1.0,-1.0,-1.0,1.0,-1.0,0.8816933035850525,1.0,-1.0,-1.0,0.9597727060317993,0.9228454232215881,-1.0,0.7277578711509705,-1.0,0.20000000298023224
-1.0,-1.0,-1.0,-1.0,0.4769230782985687,-1.0,-1.0,-1.0,0.9939895868301392,-1.0,0.8186125159263611,0.1428571492433548,-1.0,-1.0,0.9962121248245239,0.9126939177513123,-1.0,0.8420454263687134,-1.0,0.0555555559694767
-1.0,-1.0,-1.0,-1.0,0.4910714328289032,-1.0,-1.0,-1.0,0.9939895868301392,-1.0,0.9144263863563538,0.04545454680919647,-1.0,-1.0,0.9937930703163147,0.9118273258209229,-1.0,0.5261595845222473,-1.0,0.0625
-1.0,-1.0,-1.0,-1.0,0.9166666865348816,-1.0,-1.0,-1.0,1.0,-1.0,0.9223357439041138,1.0,-1.0,-1.0,0.9980236887931824,0.8844591975212097,-1.0,0.7055021524429321,-1.0,0.3333333432674408
-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,0.9907216429710388,-1.0,0.8815739750862122,1.0,-1.0,-1.0,0.9945454597473145,0.9362720251083374,-1.0,0.9472222328186035,-1.0,0.1666666716337204
-1.0,-1.0,-1.0,-1.0,0.4910714328289032,-1.0,-1.0,-1.0,0.9656237959861755,-1.0,0.9189029932022095,1.0,-1.0,-1.0,0.9945454597473145,0.9318374395370483,-1.0,0.6655604839324951,-1.0,0.3333333432674408
-1.0,-1.0,-1.0,-1.0,0.8333333134651184,-1.0,-1.0,-1.0,1.0,-1.0,0.864051878452301,1.0,-1.0,-1.0,0.9822607040405273,0.9009377360343933,-1.0,0.7513914704322815,-1.0,0.25
-1.0,-1.0,-1.0,-1.0,0.48120301961898804,-1.0,-1.0,-1.0,1.0,-1.0,0.8821521401405334,1.0,-1.0,-1.0,1.0,0.9569316506385803,-1.0,0.6966231465339661,-1.0,0.0714285746216774
-1.0,-1.0,-1.0,-1.0,0.6428571343421936,-1.0,-1.0,-1.0,1.0,-1.0,0.8917187452316284,1.0,-1.0,-1.0,1.0,0.9386529922485352,-1.0,0.7639455795288086,-1.0,0.5
-1.0,-1.0,-1.0,-1.0,0.6333333253860474,-1.0,-1.0,-1.0,0.9907216429710388,-1.0,0.9267324805259705,0.07692307978868484,-1.0,-1.0,0.977532684803009,0.802944004535675,-1.0,0.5321428775787354,-1.0,0.3333333432674408
-1.0,-1.0,-1.0,-1.0,0.4722222089767456,-1.0,-1.0,-1.0,1.0,-1.0,0.864935576915741,0.05263157933950424,-1.0,-1.0,0.9890544414520264,0.9746615290641785,-1.0,0.8372023701667786,-1.0,0.043478261679410934
-1.0,-1.0,-1.0,-1.0,0.5291666388511658,-1.0,-1.0,-1.0,0.9648014903068542,-1.0,0.9111192226409912,0.20000000298023224,-1.0,-1.0,0.9807029962539673,0.9293846487998962,-1.0,0.5522959232330322,-1.0,0.0416666679084301
-1.0,-1.0,-1.0,-1.0,0.6111111044883728,-1.0,-1.0,-1.0,1.0,-1.0,0.939339816570282,1.0,-1.0,-1.0,0.9873164296150208,0.9856737852096558,-1.0,0.9293650984764099,-1.0,0.125
-1.0,-1.0,-1.0,-1.0,0.47204968333244324,-1.0,-1.0,-1.0,1.0,-1.0,0.8245523571968079,1.0,-1.0,-1.0,0.9980236887931824,0.8855744004249573,-1.0,0.7519097328186035,-1.0,0.10000000149011612
-1.0,-1.0,-1.0,-1.0,0.5526315569877625,-1.0,-1.0,-1.0,1.0,-1.0,0.8250537514686584,1.0,-1.0,-1.0,0.995957612991333,0.8634606599807739,-1.0,0.7168612480163574,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,0.7222222089767456,-1.0,-1.0,-1.0,0.9872494339942932,-1.0,0.9090942740440369,1.0,-1.0,-1.0,0.9924793243408203,0.8916600942611694,-1.0,0.6290140151977539,-1.0,0.07692307978868484
-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,-1.0,0.8842388391494751,0.5,-1.0,-1.0,0.9888636469841003,0.9202979803085327,-1.0,0.8181367516517639,-1.0,0.0555555559694767
-1.0,-1.0,-1.0,-1.0,0.5285714268684387,-1.0,-1.0,-1.0,0.9795774221420288,-1.0,0.7923406958580017,1.0,-1.0,-1.0,0.9965217113494873,0.9240100979804993,-1.0,0.6490777134895325,-1.0,0.1666666716337204
-1.0,-1.0,-1.0,-1.0,0.738095223903656,-1.0,-1.0,-1.0,1.0,-1.0,0.8145921230316162,1.0,-1.0,-1.0,0.9857342839241028,0.8366546630859375,-1.0,0.5951607823371887,-1.0,0.125
-1.0,-1.0,-1.0,-1.0,0.47727271914482117,-1.0,-1.0,-1.0,0.9907216429710388,-1.0,0.9195544123649597,1.0,-1.0,-1.0,0.9897658824920654,0.9634972810745239,-1.0,0.9821428656578064,-1.0,0.05882352963089943
-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,0.9852889180183411,-1.0,0.857596218585968,1.0,-1.0,-1.0,0.9851652383804321,0.9720452427864075,-1.0,0.9571428298950195,-1.0,0.1428571492433548
-1.0,-1.0,-1.0,-1.0,0.30882352590560913,-1.0,-1.0,-1.0,0.9872494339942932,-1.0,0.864051878452301,0.20000000298023224,-1.0,-1.0,0.971960186958313,0.7793056964874268,-1.0,0.8136769533157349,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,0.9939895868301392,-1.0,0.8989893198013306,1.0,-1.0,-1.0,0.9962121248245239,0.8134811520576477,-1.0,0.7513625025749207,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,0.7101449370384216,-1.0,-1.0,-1.0,1.0,-1.0,0.8766492605209351,1.0,-1.0,-1.0,0.9962121248245239,0.8909725546836853,-1.0,0.864962100982666,-1.0,0.07692307978868484
-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,0.9753039479255676,-1.0,0.921100914478302,0.043478261679410934,-1.0,-1.0,0.9945454597473145,0.9081026315689087,-1.0,0.7590277791023254,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,0.4138486385345459,-1.0,-1.0,-1.0,0.9907216429710388,-1.0,0.9356185793876648,0.25,-1.0,-1.0,0.9949832558631897,0.850283145904541,-1.0,0.8864468932151794,-1.0,0.07692307978868484
-1.0,-1.0,-1.0,-1.0,0.7101449370384216,-1.0,-1.0,-1.0,0.9970760345458984,-1.0,0.8338963985443115,0.1111111119389534,-1.0,-1.0,0.9945454597473145,0.9593230485916138,-1.0,0.7696313858032227,-1.0,0.07692307978868484
-1.0,-1.0,-1.0,-1.0,0.8333333134651184,-1.0,-1.0,-1.0,1.0,-1.0,0.9254928827285767,0.25,-1.0,-1.0,0.9849221706390381,0.9267165660858154,-1.0,0.8226190209388733,-1.0,0.1666666716337204
-1.0,-1.0,-1.0,-1.0,0.7555555701255798,-1.0,-1.0,-1.0,1.0,-1.0,0.8875589370727539,0.06666667014360428,-1.0,-1.0,0.9928985238075256,0.8750782012939453,-1.0,0.6171202063560486,-1.0,1.0
-1.0,-1.0,-1.0,-1.0,0.625,-1.0,-1.0,-1.0,0.9907216429710388,-1.0,0.8173259496688843,1.0,-1.0,-1.0,0.995957612991333,0.9315499663352966,-1.0,0.4405743181705475,-1.0,1.0
-1.0,-1.0,-1.0,-1.0,0.8666666746139526,-1.0,-1.0,-1.0,1.0,-1.0,0.856394350528717,0.09090909361839294,-1.0,-1.0,0.9937930703163147,0.9266037940979004,-1.0,0.7474380135536194,-1.0,0.03999999910593033
-1.0,-1.0,-1.0,-1.0,0.5666666626930237,-1.0,-1.0,-1.0,1.0,-1.0,0.8028709888458252,1.0,-1.0,-1.0,1.0,0.8676156401634216,-1.0,0.6366522312164307,-1.0,0.09090909361839294
-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,-1.0,0.8305123448371887,0.125,-1.0,-1.0,0.9962121248245239,0.9672268629074097,-1.0,0.9007936716079712,-1.0,1.0
-1.0,-1.0,-1.0,-1.0,0.5083333253860474,-1.0,-1.0,-1.0,1.0,-1.0,0.8024321794509888,0.20000000298023224,-1.0,-1.0,0.9884283542633057,0.9357931017875671,-1.0,0.5513548851013184,-1.0,0.043478261679410934
-1.0,-1.0,-1.0,-1.0,0.6081871390342712,-1.0,-1.0,-1.0,0.9973683953285217,-1.0,0.8811158537864685,0.0555555559694767,-1.0,-1.0,0.9844263792037964,0.9112040996551514,-1.0,0.7976190447807312,-1.0,0.5
-1.0,-1.0,-1.0,-1.0,0.625,-1.0,-1.0,-1.0,1.0,-1.0,0.8739181756973267,0.5,-1.0,-1.0,0.9919815063476562,0.9594364762306213,-1.0,0.6927579641342163,-1.0,1.0
-1.0,-1.0,-1.0,-1.0,0.7121211886405945,-1.0,-1.0,-1.0,0.9945983290672302,-1.0,0.9105924963951111,0.1428571492433548,-1.0,-1.0,0.9945454597473145,0.9329122304916382,-1.0,0.7341540455818176,-1.0,0.1428571492433548
-1.0,-1.0,-1.0,-1.0,0.6666666865348816,-1.0,-1.0,-1.0,0.98354572057724,-1.0,0.8905555009841919,1.0,-1.0,-1.0,0.9937930703163147,0.85579913854599,-1.0,0.7107142806053162,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,0.9780207276344299,-1.0,0.9054726958274841,0.05000000074505806,-1.0,-1.0,0.9814528822898865,0.9006649255752563,-1.0,0.5876984000205994,-1.0,0.03999999910593033
-1.0,-1.0,-1.0,-1.0,0.7142857313156128,-1.0,-1.0,-1.0,0.9907216429710388,-1.0,0.755911648273468,0.20000000298023224,-1.0,-1.0,0.9843311309814453,0.8826407194137573,-1.0,0.8064425587654114,-1.0,0.06666667014360428
-1.0,-1.0,-1.0,-1.0,0.7222222089767456,-1.0,-1.0,-1.0,0.9973683953285217,-1.0,0.8893532752990723,1.0,-1.0,-1.0,0.9900950789451599,0.9277702569961548,-1.0,0.8118055462837219,-1.0,0.05000000074505806
-1.0,-1.0,-1.0,-1.0,0.8666666746139526,-1.0,-1.0,-1.0,0.9739721417427063,-1.0,0.9254536032676697,-1.0,-1.0,-1.0,0.9900950789451599,0.7746433615684509,-1.0,0.7102170586585999,-1.0,0.05263157933950424
-1.0,-1.0,-1.0,-1.0,0.1796296238899231,-1.0,-1.0,-1.0,0.9970760345458984,-1.0,0.9082229733467102,1.0,-1.0,-1.0,1.0,0.9318275451660156,-1.0,0.7325757741928101,-1.0,1.0
-1.0,-1.0,-1.0,-1.0,0.6111111044883728,-1.0,-1.0,-1.0,1.0,-1.0,0.912079393863678,0.25,-1.0,-1.0,0.9744681715965271,0.9518811702728271,-1.0,0.6540334820747375,-1.0,1.0
-1.0,-1.0,-1.0,-1.0,0.75,-1.0,-1.0,-1.0,0.904755175113678,-1.0,0.8643641471862793,0.3333333432674408,-1.0,-1.0,0.9946314096450806,0.9390528798103333,-1.0,0.6907312870025635,-1.0,1.0
-1.0,-1.0,-1.0,-1.0,0.34545454382896423,-1.0,-1.0,-1.0,0.9872494339942932,-1.0,0.7609638571739197,1.0,-1.0,-1.0,0.9922595620155334,0.8794015645980835,-1.0,0.8650735020637512,-1.0,0.06666667014360428
-1.0,-1.0,-1.0,-1.0,0.511904776096344,-1.0,-1.0,-1.0,1.0,-1.0,0.9225404262542725,0.10000000149011612,-1.0,-1.0,0.9878222942352295,0.9256746172904968,-1.0,0.896258533000946,-1.0,0.0555555559694767
-1.0,-1.0,-1.0,-1.0,0.45604395866394043,-1.0,-1.0,-1.0,0.9795774221420288,-1.0,0.9155306816101074,0.3333333432674408,-1.0,-1.0,0.9962121248245239,0.8690441846847534,-1.0,0.6266369223594666,-1.0,0.0714285746216774
-1.0,-1.0,-1.0,-1.0,0.7222222089767456,-1.0,-1.0,-1.0,0.9970760345458984,-1.0,0.8671194911003113,0.09090909361839294,-1.0,-1.0,0.9962121248245239,0.9623507261276245,-1.0,0.9583333134651184,-1.0,1.0
-1.0,-1.0,-1.0,-1.0,0.420634925365448,-1.0,-1.0,-1.0,0.9706743359565735,-1.0,0.9380003809928894,1.0,-1.0,-1.0,0.9690616130828857,0.8600975871086121,-1.0,0.7005952596664429,-1.0,1.0
-1.0,-1.0,-1.0,-1.0,0.16025641560554504,-1.0,-1.0,-1.0,0.9945983290672302,-1.0,0.912342369556427,1.0,-1.0,-1.0,0.9866991639137268,0.8801413178443909,-1.0,0.7552579641342163,-1.0,0.5
-1.0,-1.0,-1.0,-1.0,0.8055555820465088,-1.0,-1.0,-1.0,1.0,-1.0,0.8312587738037109,0.20000000298023224,-1.0,-1.0,0.9980236887931824,0.85579913854599,-1.0,0.696764349937439,-1.0,0.06666667014360428
-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,0.9945983290672302,-1.0,0.8618229627609253,-1.0,-1.0,-1.0,0.9962121248245239,0.9565236568450928,-1.0,0.9097222089767456,-1.0,0.5
-1.0,-1.0,-1.0,-1.0,0.4722222089767456,-1.0,-1.0,-1.0,0.9939895868301392,-1.0,0.8881553411483765,0.0833333358168602,-1.0,-1.0,0.9890544414520264,0.8758293986320496,-1.0,0.8080357313156128,-1.0,0.0625
-1.0,-1.0,-1.0,-1.0,0.7916666865348816,-1.0,-1.0,-1.0,0.9939895868301392,-1.0,0.8767639994621277,0.0625,-1.0,-1.0,0.9930070042610168,0.921981155872345,-1.0,0.817855954170227,-1.0,0.5
-1.0,-1.0,-1.0,-1.0,0.4166666567325592,-1.0,-1.0,-1.0,1.0,-1.0,0.8028928637504578,0.1666666716337204,-1.0,-1.0,0.9831244945526123,0.9524414539337158,-1.0,0.5985331535339355,-1.0,0.0833333358168602
-1.0,-1.0,-1.0,-1.0,0.4416666626930237,-1.0,-1.0,-1.0,1.0,-1.0,0.9122136235237122,0.20000000298023224,-1.0,-1.0,0.991520345211029,0.9400239586830139,-1.0,0.6552579402923584,-1.0,0.05263157933950424
-1.0,-1.0,-1.0,-1.0,0.4100877046585083,-1.0,-1.0,-1.0,0.9536904096603394,-1.0,0.8521426916122437,0.05000000074505806,-1.0,-1.0,0.9888636469841003,0.8239649534225464,-1.0,0.5381410121917725,-1.0,0.1428571492433548
-1.0,-1.0,-1.0,-1.0,0.5213675498962402,-1.0,-1.0,-1.0,0.9907216429710388,-1.0,0.9556722640991211,0.5,-1.0,-1.0,0.9834622740745544,0.7777714729309082,-1.0,0.679347038269043,-1.0,0.10000000149011612
-1.0,-1.0,-1.0,-1.0,0.5777778029441833,-1.0,-1.0,-1.0,1.0,-1.0,0.835762083530426,0.25,-1.0,-1.0,0.9980236887931824,0.9626910090446472,-1.0,0.7341048121452332,-1.0,0.0625
-1.0,-1.0,-1.0,-1.0,0.8666666746139526,-1.0,-1.0,-1.0,0.9916743636131287,-1.0,0.8350091576576233,1.0,-1.0,-1.0,0.9981883764266968,0.9390864372253418,-1.0,0.5159140825271606,-1.0,1.0
-1.0,-1.0,-1.0,-1.0,0.40833333134651184,-1.0,-1.0,-1.0,0.9852889180183411,-1.0,0.8433793783187866,1.0,-1.0,-1.0,0.995957612991333,0.8429820537567139,-1.0,0.7996909618377686,-1.0,0.05882352963089943
-1.0,-1.0,-1.0,-1.0,0.3650793731212616,-1.0,-1.0,-1.0,1.0,-1.0,0.9460065364837646,1.0,-1.0,-1.0,0.9873164296150208,0.9283276796340942,-1.0,0.7398965358734131,-1.0,0.1111111119389534
-1.0,-1.0,-1.0,-1.0,0.7777777910232544,-1.0,-1.0,-1.0,1.0,-1.0,0.7618199586868286,1.0,-1.0,-1.0,0.9946314096450806,0.8987905979156494,-1.0,0.6351583003997803,-1.0,0.1111111119389534
-1.0,-1.0,-1.0,-1.0,0.5714285969734192,-1.0,-1.0,-1.0,0.9970760345458984,-1.0,0.953986644744873,0.06666667014360428,-1.0,-1.0,0.979123592376709,0.9911764860153198,-1.0,0.8040875792503357,-1.0,0.07692307978868484
-1.0,-1.0,-1.0,-1.0,0.5909090638160706,-1.0,-1.0,-1.0,0.9648014903068542,-1.0,0.7786413431167603,0.5,-1.0,-1.0,0.9937930703163147,0.902019739151001,-1.0,0.547884464263916,-1.0,1.0
-1.0,-1.0,-1.0,-1.0,0.7777777910232544,-1.0,-1.0,-1.0,0.9706743359565735,-1.0,0.8079754114151001,1.0,-1.0,-1.0,0.9878222942352295,0.8581292033195496,-1.0,0.6861301064491272,-1.0,0.125
-1.0,-1.0,-1.0,-1.0,0.8666666746139526,-1.0,-1.0,-1.0,0.9795774221420288,-1.0,0.8697546720504761,1.0,-1.0,-1.0,0.9903148412704468,0.95450758934021,-1.0,0.8769230842590332,-1.0,0.10000000149011612
-1.0,-1.0,-1.0,-1.0,0.488095223903656,-1.0,-1.0,-1.0,1.0,-1.0,0.9236599802970886,0.10000000149011612,-1.0,-1.0,1.0,0.9359675049781799,-1.0,0.7885281443595886,-1.0,0.05000000074505806
-1.0,-1.0,-1.0,-1.0,0.8666666746139526,-1.0,-1.0,-1.0,0.9907216429710388,-1.0,0.8565874695777893,0.05263157933950424,-1.0,-1.0,0.9909408688545227,0.7490831017494202,-1.0,0.7503471970558167,-1.0,0.1666666716337204
-1.0,-1.0,-1.0,-1.0,0.47857141494750977,-1.0,-1.0,-1.0,0.9973683953285217,-1.0,0.8765362501144409,0.125,-1.0,-1.0,0.9926550984382629,0.9296314716339111,-1.0,0.5532879829406738,-1.0,0.1111111119389534
-1.0,-1.0,-1.0,-1.0,0.6666666865348816,-1.0,-1.0,-1.0,0.9970760345458984,-1.0,0.8190557360649109,1.0,-1.0,-1.0,0.9909408688545227,0.8626407980918884,-1.0,0.8526785969734192,-1.0,0.07692307978868484
-1.0,-1.0,-1.0,-1.0,0.75,-1.0,-1.0,-1.0,1.0,-1.0,0.9193503856658936,0.06666667014360428,-1.0,-1.0,0.9980236887931824,0.9608153104782104,-1.0,0.5106112360954285,-1.0,0.1666666716337204
-1.0,-1.0,-1.0,-1.0,0.6666666865348816,-1.0,-1.0,-1.0,0.9706743359565735,-1.0,0.8368741869926453,1.0,-1.0,-1.0,0.980402410030365,0.8956435918807983,-1.0,0.543021559715271,-1.0,0.20000000298023224
