-1.0,0.9924242496490479,-1.0,-1.0,0.6857451796531677,-1.0,0.699999988079071,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,0.8610028624534607,-1.0,-1.0,-1.0,-1.0
-1.0,0.9924242496490479,-1.0,-1.0,0.8310451507568359,-1.0,0.8095238208770752,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,0.9456876516342163,-1.0,-1.0,-1.0,-1.0
-1.0,0.9924242496490479,-1.0,-1.0,0.80876624584198,-1.0,0.7916666865348816,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,0.9547785520553589,-1.0,-1.0,-1.0,-1.0
-1.0,0.9924242496490479,-1.0,-1.0,0.7797979712486267,-1.0,0.7916666865348816,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,0.9515151381492615,-1.0,-1.0,-1.0,-1.0
-1.0,0.9924242496490479,-1.0,-1.0,0.7063852548599243,-1.0,0.6805555820465088,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,0.9515151381492615,-1.0,-1.0,-1.0,-1.0
-1.0,1.0,-1.0,-1.0,0.8182900547981262,-1.0,0.7222222089767456,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,0.9757575988769531,-1.0,-1.0,-1.0,-1.0
-1.0,1.0,-1.0,-1.0,0.791269838809967,-1.0,0.7222222089767456,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,0.9757575988769531,-1.0,-1.0,-1.0,-1.0
-1.0,1.0,-1.0,-1.0,0.791269838809967,-1.0,0.7222222089767456,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,0.9757575988769531,-1.0,-1.0,-1.0,-1.0
-1.0,1.0,-1.0,-1.0,0.791269838809967,-1.0,0.7222222089767456,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,0.9674931168556213,-1.0,-1.0,-1.0,-1.0
-1.0,0.9841597676277161,-1.0,-1.0,0.7916666865348816,-1.0,0.8095238208770752,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,0.9674931168556213,-1.0,-1.0,-1.0,-1.0
-1.0,0.9841597676277161,-1.0,-1.0,0.7916666865348816,-1.0,0.6984127163887024,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,0.9674931168556213,-1.0,-1.0,-1.0,-1.0
-1.0,0.9841597676277161,-1.0,-1.0,0.7749999761581421,-1.0,0.7222222089767456,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,0.960606038570404,-1.0,-1.0,-1.0,-1.0
-1.0,0.9841597676277161,-1.0,-1.0,0.7654761672019958,-1.0,0.6333333253860474,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,0.9515151381492615,-1.0,-1.0,-1.0,-1.0
-1.0,0.9924242496490479,-1.0,-1.0,0.859956681728363,-1.0,0.75,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,0.9631640911102295,-1.0,-1.0,-1.0,-1.0
-1.0,0.9924242496490479,-1.0,-1.0,0.8480519652366638,-1.0,0.7575757503509521,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,0.9674931168556213,-1.0,-1.0,-1.0,-1.0
-1.0,0.9924242496490479,-1.0,-1.0,0.754854679107666,-1.0,0.7575757503509521,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,0.9674931168556213,-1.0,-1.0,-1.0,-1.0
-1.0,0.9924242496490479,-1.0,-1.0,0.7856369614601135,-1.0,0.75,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,0.9674931168556213,-1.0,-1.0,-1.0,-1.0
-1.0,0.9924242496490479,-1.0,-1.0,0.9200680255889893,-1.0,0.7666666507720947,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,0.9515151381492615,-1.0,-1.0,-1.0,-1.0
-1.0,0.9924242496490479,-1.0,-1.0,0.7853741645812988,-1.0,0.7575757503509521,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,0.9584022164344788,-1.0,-1.0,-1.0,-1.0
-1.0,0.9841597676277161,-1.0,-1.0,0.7758503556251526,-1.0,0.7666666507720947,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,0.9674931168556213,-1.0,-1.0,-1.0,-1.0
-1.0,0.9841597676277161,-1.0,-1.0,0.7639455795288086,-1.0,0.7666666507720947,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,0.9584022164344788,-1.0,-1.0,-1.0,-1.0
-1.0,1.0,-1.0,-1.0,0.8917233347892761,-1.0,0.75,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,0.9488390684127808,-1.0,-1.0,-1.0,-1.0
-1.0,1.0,-1.0,-1.0,0.8520408272743225,-1.0,0.75,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,0.9674931168556213,-1.0,-1.0,-1.0,-1.0
-1.0,1.0,-1.0,-1.0,0.8273809552192688,-1.0,0.75,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,0.9674931168556213,-1.0,-1.0,-1.0,-1.0
-1.0,1.0,-1.0,-1.0,0.8273809552192688,-1.0,0.7575757503509521,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,0.9674931168556213,-1.0,-1.0,-1.0,-1.0
-1.0,0.9924242496490479,-1.0,-1.0,0.9004328846931458,-1.0,0.75,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,0.9757575988769531,-1.0,-1.0,-1.0,-1.0
-1.0,0.9924242496490479,-1.0,-1.0,0.8909090757369995,-1.0,0.75,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,0.9757575988769531,-1.0,-1.0,-1.0,-1.0
-1.0,1.0,-1.0,-1.0,0.8909090757369995,-1.0,0.75,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,0.9757575988769531,-1.0,-1.0,-1.0,-1.0
-1.0,1.0,-1.0,-1.0,0.8909090757369995,-1.0,0.75,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,0.9757575988769531,-1.0,-1.0,-1.0,-1.0
-1.0,0.9924242496490479,-1.0,-1.0,0.8425170183181763,-1.0,0.7666666507720947,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,0.9757575988769531,-1.0,-1.0,-1.0,-1.0
-1.0,0.9924242496490479,-1.0,-1.0,0.8198412656784058,-1.0,0.7666666507720947,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,0.9757575988769531,-1.0,-1.0,-1.0,-1.0
-1.0,0.9924242496490479,-1.0,-1.0,0.7555555701255798,-1.0,0.7575757503509521,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,0.9757575988769531,-1.0,-1.0,-1.0,-1.0
-1.0,1.0,-1.0,-1.0,0.791269838809967,-1.0,0.7575757503509521,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,0.9757575988769531,-1.0,-1.0,-1.0,-1.0
-1.0,0.9924242496490479,-1.0,-1.0,0.8559523820877075,-1.0,0.7777777910232544,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,0.9414141178131104,-1.0,-1.0,-1.0,-1.0
-1.0,0.9924242496490479,-1.0,-1.0,0.8273809552192688,-1.0,0.7777777910232544,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,0.9483011960983276,-1.0,-1.0,-1.0,-1.0
-1.0,0.9924242496490479,-1.0,-1.0,0.821088433265686,-1.0,0.7777777910232544,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,0.9483011960983276,-1.0,-1.0,-1.0,-1.0
-1.0,0.9924242496490479,-1.0,-1.0,0.8044217824935913,-1.0,0.7666666507720947,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,0.9515151381492615,-1.0,-1.0,-1.0,-1.0
-1.0,0.9924242496490479,-1.0,-1.0,0.8083333373069763,-1.0,0.75,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,0.928148627281189,-1.0,-1.0,-1.0,-1.0
-1.0,0.9924242496490479,-1.0,-1.0,0.7947278618812561,-1.0,0.75,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,0.9258953332901001,-1.0,-1.0,-1.0,-1.0
-1.0,0.9924242496490479,-1.0,-1.0,0.821088433265686,-1.0,0.75,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,0.9258953332901001,-1.0,-1.0,-1.0,-1.0
-1.0,0.9924242496490479,-1.0,-1.0,0.7511904835700989,-1.0,0.75,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,0.9258953332901001,-1.0,-1.0,-1.0,-1.0
-1.0,0.9924242496490479,-1.0,-1.0,0.8242424130439758,-1.0,0.7916666865348816,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,0.9219502806663513,-1.0,-1.0,-1.0,-1.0
-1.0,0.9924242496490479,-1.0,-1.0,0.8333333134651184,-1.0,0.7777777910232544,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,0.9483011960983276,-1.0,-1.0,-1.0,-1.0
-1.0,1.0,-1.0,-1.0,0.8333333134651184,-1.0,0.7777777910232544,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,0.9483011960983276,-1.0,-1.0,-1.0,-1.0
-1.0,1.0,-1.0,-1.0,0.8214285969734192,-1.0,0.7777777910232544,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,0.9483011960983276,-1.0,-1.0,-1.0,-1.0
-1.0,1.0,-1.0,-1.0,0.8395485281944275,-1.0,0.7666666507720947,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,0.9355866312980652,-1.0,-1.0,-1.0,-1.0
-1.0,1.0,-1.0,-1.0,0.8333333134651184,-1.0,0.7666666507720947,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,0.9414141178131104,-1.0,-1.0,-1.0,-1.0
-1.0,1.0,-1.0,-1.0,0.7596165537834167,-1.0,0.7666666507720947,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,0.9414141178131104,-1.0,-1.0,-1.0,-1.0
-1.0,1.0,-1.0,-1.0,0.7520408034324646,-1.0,0.7666666507720947,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,0.9456876516342163,-1.0,-1.0,-1.0,-1.0
-1.0,1.0,-1.0,-1.0,0.8028138279914856,-1.0,0.7666666507720947,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,0.9674931168556213,-1.0,-1.0,-1.0,-1.0
-1.0,1.0,-1.0,-1.0,0.80876624584198,-1.0,0.7666666507720947,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,0.9757575988769531,-1.0,-1.0,-1.0,-1.0
-1.0,0.9924242496490479,-1.0,-1.0,0.8182900547981262,-1.0,0.7575757503509521,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,0.9757575988769531,-1.0,-1.0,-1.0,-1.0
-1.0,0.9924242496490479,-1.0,-1.0,0.7916666865348816,-1.0,0.7575757503509521,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,0.9440771341323853,-1.0,-1.0,-1.0,-1.0
-1.0,0.9750688672065735,-1.0,-1.0,0.9129251837730408,-1.0,0.75,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,0.9757575988769531,-1.0,-1.0,-1.0,-1.0
-1.0,0.9750688672065735,-1.0,-1.0,0.9129251837730408,-1.0,0.75,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,0.9757575988769531,-1.0,-1.0,-1.0,-1.0
-1.0,0.9750688672065735,-1.0,-1.0,0.9123376607894897,-1.0,0.7575757503509521,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,0.9757575988769531,-1.0,-1.0,-1.0,-1.0
-1.0,0.9841597676277161,-1.0,-1.0,0.9123376607894897,-1.0,0.7575757503509521,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,0.9757575988769531,-1.0,-1.0,-1.0,-1.0
-1.0,0.9841597676277161,-1.0,-1.0,0.9682539701461792,-1.0,0.7435897588729858,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,0.9757575988769531,-1.0,-1.0,-1.0,-1.0
-1.0,0.9924242496490479,-1.0,-1.0,0.9571428298950195,-1.0,0.7435897588729858,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,0.9757575988769531,-1.0,-1.0,-1.0,-1.0
-1.0,0.9924242496490479,-1.0,-1.0,0.9571428298950195,-1.0,0.75,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,0.960606038570404,-1.0,-1.0,-1.0,-1.0
-1.0,0.9924242496490479,-1.0,-1.0,0.9214285612106323,-1.0,0.75,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,0.960606038570404,-1.0,-1.0,-1.0,-1.0
-1.0,0.9924242496490479,-1.0,-1.0,0.9571428298950195,-1.0,0.7435897588729858,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,0.9584022164344788,-1.0,-1.0,-1.0,-1.0
-1.0,0.9924242496490479,-1.0,-1.0,0.9571428298950195,-1.0,0.7435897588729858,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,0.9674931168556213,-1.0,-1.0,-1.0,-1.0
-1.0,0.9924242496490479,-1.0,-1.0,0.8885281682014465,-1.0,0.632478654384613,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,0.9674931168556213,-1.0,-1.0,-1.0,-1.0
-1.0,0.9924242496490479,-1.0,-1.0,0.8596165776252747,-1.0,0.632478654384613,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,0.960606038570404,-1.0,-1.0,-1.0,-1.0
