-1.0,0.3849673271179199,-1.0,-1.0,0.02294747531414032,-1.0,-1.0,-1.0,0.8305572867393494,-1.0,0.027930807322263718,0.40162035822868347,-1.0,0.1111111119389534,0.5773525834083557,0.6937205791473389,-1.0,0.9674508571624756,-1.0,0.82679283618927
-1.0,0.4572649598121643,-1.0,-1.0,0.027346637099981308,-1.0,-1.0,-1.0,0.8750569820404053,-1.0,0.13834670186042786,0.6866666674613953,-1.0,1.0,0.2758227288722992,0.8001999855041504,-1.0,0.9963861107826233,-1.0,0.89420485496521
-1.0,0.3718426525592804,-1.0,-1.0,0.04734219238162041,-1.0,-1.0,-1.0,0.9143056273460388,-1.0,0.17942330241203308,0.719298243522644,-1.0,1.0,0.7136029601097107,0.7081884741783142,-1.0,0.9905371069908142,-1.0,0.9077267050743103
-1.0,0.5759637355804443,-1.0,-1.0,0.027346637099981308,-1.0,-1.0,-1.0,0.9105039238929749,-1.0,0.10138192772865295,0.6830601096153259,-1.0,0.5,1.0,0.747899055480957,-1.0,0.997124195098877,-1.0,0.9217316508293152
-1.0,0.3633578419685364,-1.0,-1.0,0.03431372717022896,-1.0,-1.0,-1.0,0.8512849807739258,-1.0,0.043726809322834015,0.3712606728076935,-1.0,0.20000000298023224,0.4763528108596802,0.5688441395759583,-1.0,0.983002781867981,-1.0,0.8359633684158325
-1.0,0.46581196784973145,-1.0,-1.0,0.051619432866573334,-1.0,-1.0,-1.0,0.862968921661377,-1.0,0.05531095340847969,0.5126582384109497,-1.0,0.125,0.8427672982215881,0.7005618214607239,-1.0,0.9932205080986023,-1.0,0.8978826999664307
-1.0,0.43888887763023376,-1.0,-1.0,0.0312348660081625,-1.0,-1.0,-1.0,0.9472203850746155,-1.0,0.07467725872993469,0.3900928795337677,-1.0,1.0,0.8455284833908081,0.7757243514060974,-1.0,0.9986552000045776,-1.0,0.9443385004997253
-1.0,0.6388888955116272,-1.0,-1.0,0.024715909734368324,-1.0,-1.0,-1.0,0.9179587960243225,-1.0,0.1785302758216858,0.7121211886405945,-1.0,1.0,0.9150793552398682,0.7645391821861267,-1.0,0.9985228180885315,-1.0,0.920998752117157
-1.0,0.6793248653411865,-1.0,-1.0,0.028298204764723778,-1.0,-1.0,-1.0,0.8269095420837402,-1.0,0.0512443445622921,0.4300000071525574,-1.0,0.5,0.37788131833076477,0.6213220953941345,-1.0,0.9780550003051758,-1.0,0.8065067529678345
-1.0,0.569640040397644,-1.0,-1.0,0.02454819343984127,-1.0,-1.0,-1.0,0.8966459631919861,-1.0,0.045089732855558395,0.49696969985961914,-1.0,0.06666667014360428,0.856589138507843,0.7339857220649719,-1.0,0.9894973635673523,-1.0,0.9063811898231506
-1.0,1.0,-1.0,-1.0,0.043518517166376114,-1.0,-1.0,-1.0,0.8883981704711914,-1.0,0.11857143044471741,0.4110105633735657,-1.0,1.0,0.9666666388511658,0.73258376121521,-1.0,0.9943798780441284,-1.0,0.9177799224853516
-1.0,1.0,-1.0,-1.0,0.02413984388113022,-1.0,-1.0,-1.0,0.90999835729599,-1.0,0.3560958206653595,0.4983164966106415,-1.0,1.0,0.9333333373069763,0.8519769310951233,-1.0,0.9908331632614136,-1.0,0.9147790670394897
-1.0,0.14222222566604614,-1.0,-1.0,0.04848484694957733,-1.0,-1.0,-1.0,0.8880012035369873,-1.0,0.20284926891326904,0.199270561337471,-1.0,1.0,0.4818013608455658,0.5178325176239014,-1.0,0.9870421290397644,-1.0,0.8298874497413635
-1.0,0.24444444477558136,-1.0,-1.0,0.03959627449512482,-1.0,-1.0,-1.0,0.92230623960495,-1.0,0.106846883893013,0.519298255443573,-1.0,1.0,0.6908919811248779,0.6453663110733032,-1.0,0.9846776723861694,-1.0,0.9082176685333252
-1.0,0.5811966061592102,-1.0,-1.0,0.1411290317773819,-1.0,-1.0,-1.0,0.9210394024848938,-1.0,0.1812303215265274,0.6888889074325562,-1.0,0.25,0.7162756323814392,0.6703218221664429,-1.0,0.9927942752838135,-1.0,0.9105860590934753
-1.0,0.7575757503509521,-1.0,-1.0,0.11666666716337204,-1.0,-1.0,-1.0,0.9621898531913757,-1.0,0.2204260677099228,0.5075757503509521,-1.0,0.03333333507180214,0.8958333134651184,0.7624040246009827,-1.0,0.9977508783340454,-1.0,0.9413278102874756
-1.0,0.4017094075679779,-1.0,-1.0,0.03479010984301567,-1.0,-1.0,-1.0,0.8629502654075623,-1.0,0.05989871919155121,0.3648049533367157,-1.0,0.5,0.5538570284843445,0.5493639707565308,-1.0,0.9879922270774841,-1.0,0.8108808398246765
-1.0,0.46666666865348816,-1.0,-1.0,0.0520833320915699,-1.0,-1.0,-1.0,0.8504544496536255,-1.0,0.044848520308732986,0.4072681665420532,-1.0,1.0,0.5828754305839539,0.47357064485549927,-1.0,0.9949451684951782,-1.0,0.8767864108085632
-1.0,0.7011494040489197,-1.0,-1.0,0.09401709586381912,-1.0,-1.0,-1.0,0.8888741135597229,-1.0,0.058786310255527496,0.3940620720386505,-1.0,1.0,0.7486110925674438,0.6614934206008911,-1.0,0.9972630143165588,-1.0,0.9283697605133057
-1.0,0.7222222089767456,-1.0,-1.0,0.0456349216401577,-1.0,-1.0,-1.0,0.9192286133766174,-1.0,0.2971034049987793,0.3761363625526428,-1.0,1.0,0.7204166650772095,0.7653908133506775,-1.0,0.9977619647979736,-1.0,0.9170299172401428
-1.0,0.3730703294277191,-1.0,-1.0,0.05338691174983978,-1.0,-1.0,-1.0,0.856360137462616,-1.0,0.037654925137758255,0.584967315196991,-1.0,0.01785714365541935,0.5395141839981079,0.5651054382324219,-1.0,0.9983831644058228,-1.0,0.8044142127037048
-1.0,0.34166666865348816,-1.0,-1.0,0.019373377785086632,-1.0,-1.0,-1.0,0.8638725876808167,-1.0,0.15962009131908417,0.4771929681301117,-1.0,1.0,0.5071787238121033,0.6385866403579712,-1.0,0.9971427917480469,-1.0,0.8670738935470581
-1.0,0.5734127163887024,-1.0,-1.0,0.0565476194024086,-1.0,-1.0,-1.0,0.9046085476875305,-1.0,0.10536529868841171,0.6782945990562439,-1.0,1.0,0.7072010636329651,0.7569329738616943,-1.0,0.9943811297416687,-1.0,0.9044737815856934
-1.0,0.8095238208770752,-1.0,-1.0,0.05808080732822418,-1.0,-1.0,-1.0,0.9141773581504822,-1.0,0.3419491648674011,0.6796537041664124,-1.0,1.0,0.9150793552398682,0.7955073118209839,-1.0,0.9986487627029419,-1.0,0.9255959987640381
-1.0,0.21652421355247498,-1.0,-1.0,0.026998598128557205,-1.0,-1.0,-1.0,0.833399772644043,-1.0,0.12140804529190063,0.689393937587738,-1.0,0.5,0.8857142925262451,0.5910853743553162,-1.0,0.9895645380020142,-1.0,0.8495458960533142
-1.0,0.14254385232925415,-1.0,-1.0,0.045036762952804565,-1.0,-1.0,-1.0,0.9086939096450806,-1.0,0.17118056118488312,0.3696078360080719,-1.0,1.0,0.2762315571308136,0.7025989294052124,-1.0,0.9899491667747498,-1.0,0.9047560095787048
-1.0,0.41204819083213806,-1.0,-1.0,0.016917772591114044,-1.0,-1.0,-1.0,0.9049515128135681,-1.0,0.08468731492757797,0.5744234919548035,-1.0,1.0,0.5981859564781189,0.7246833443641663,-1.0,0.9926671981811523,-1.0,0.9268174171447754
-1.0,0.5888888835906982,-1.0,-1.0,0.04304029420018196,-1.0,-1.0,-1.0,0.9293455481529236,-1.0,0.3744252920150757,0.7555555701255798,-1.0,1.0,0.7343358397483826,0.7534396052360535,-1.0,0.9955465197563171,-1.0,0.8994958996772766
-1.0,0.4103328287601471,-1.0,-1.0,0.031046461313962936,-1.0,-1.0,-1.0,0.8442776203155518,-1.0,0.2999797761440277,0.6388888955116272,-1.0,0.5,0.6513158082962036,0.6086354851722717,-1.0,0.9890183210372925,-1.0,0.8351699709892273
-1.0,0.625,-1.0,-1.0,0.02413984388113022,-1.0,-1.0,-1.0,0.8683228492736816,-1.0,0.3065415918827057,0.48452380299568176,-1.0,0.3333333432674408,0.6260845065116882,0.7041226029396057,-1.0,0.9944376349449158,-1.0,0.9163891673088074
-1.0,0.9166666865348816,-1.0,-1.0,0.05277777835726738,-1.0,-1.0,-1.0,0.9088016748428345,-1.0,0.0724036693572998,0.3594871759414673,-1.0,1.0,0.7323671579360962,0.790304958820343,-1.0,0.9930819272994995,-1.0,0.8611661791801453
-1.0,0.538095235824585,-1.0,-1.0,0.5208333134651184,-1.0,-1.0,-1.0,0.9084840416908264,-1.0,0.11509911715984344,0.7222222089767456,-1.0,0.0833333358168602,0.8510100841522217,0.7861826419830322,-1.0,0.9966810941696167,-1.0,0.9208168387413025
-1.0,0.7011494040489197,-1.0,-1.0,0.04016445204615593,-1.0,-1.0,-1.0,0.8857341408729553,-1.0,0.028124261647462845,0.4072681665420532,-1.0,1.0,0.605681836605072,0.6471638679504395,-1.0,0.983413577079773,-1.0,0.8565384149551392
-1.0,0.23508772253990173,-1.0,-1.0,0.03024614043533802,-1.0,-1.0,-1.0,0.8566317558288574,-1.0,0.13192059099674225,0.5169491767883301,-1.0,0.25,0.7346611618995667,0.7090868949890137,-1.0,0.9955622553825378,-1.0,0.904617428779602
-1.0,0.42222222685813904,-1.0,-1.0,0.04444444552063942,-1.0,-1.0,-1.0,0.9359406232833862,-1.0,0.17948079109191895,0.40900564193725586,-1.0,1.0,0.8510100841522217,0.753255307674408,-1.0,0.9954452514648438,-1.0,0.8474420309066772
-1.0,0.7222222089767456,-1.0,-1.0,0.07333333045244217,-1.0,-1.0,-1.0,0.9252510070800781,-1.0,0.4437499940395355,0.3788113594055176,-1.0,1.0,0.8550724387168884,0.7662842869758606,-1.0,0.9977486729621887,-1.0,0.9429312944412231
