-1.0,1.0,-1.0,-1.0,0.8352669477462769,0.5,-1.0,1.0,-1.0,-1.0,0.8333333134651184,-1.0,-1.0,-1.0,1.0,0.9536042213439941,-1.0,-1.0,-1.0,-1.0
-1.0,1.0,-1.0,-1.0,0.8230341672897339,0.25,-1.0,1.0,-1.0,-1.0,0.6111111044883728,-1.0,-1.0,-1.0,0.5,0.821110725402832,-1.0,-1.0,-1.0,-1.0
-1.0,1.0,-1.0,-1.0,0.9558119773864746,0.5,-1.0,1.0,-1.0,-1.0,0.8333333134651184,-1.0,-1.0,-1.0,0.25,1.0,-1.0,-1.0,-1.0,-1.0
-1.0,0.9924242496490479,-1.0,-1.0,0.9207467436790466,1.0,-1.0,1.0,-1.0,-1.0,0.6666666865348816,-1.0,-1.0,-1.0,0.5,0.9403069019317627,-1.0,-1.0,-1.0,-1.0
-1.0,1.0,-1.0,-1.0,0.9246503710746765,1.0,-1.0,1.0,-1.0,-1.0,0.625,-1.0,-1.0,-1.0,0.1428571492433548,0.9805194735527039,-1.0,-1.0,-1.0,-1.0
-1.0,0.9924242496490479,-1.0,-1.0,0.8410789370536804,0.25,-1.0,1.0,-1.0,-1.0,0.3499999940395355,-1.0,-1.0,-1.0,0.1428571492433548,0.9649678468704224,-1.0,-1.0,-1.0,-1.0
-1.0,1.0,-1.0,-1.0,0.9073259830474854,1.0,-1.0,1.0,-1.0,-1.0,0.625,-1.0,-1.0,-1.0,0.3333333432674408,0.8559263944625854,-1.0,-1.0,-1.0,-1.0
-1.0,0.9860140085220337,-1.0,-1.0,0.7916008830070496,1.0,-1.0,1.0,-1.0,-1.0,0.8333333134651184,-1.0,-1.0,-1.0,0.06666667014360428,0.7816132307052612,-1.0,-1.0,-1.0,-1.0
-1.0,1.0,-1.0,-1.0,0.9833333492279053,0.3333333432674408,-1.0,1.0,-1.0,-1.0,0.5666666626930237,-1.0,-1.0,-1.0,0.25,0.9329105019569397,-1.0,-1.0,-1.0,-1.0
-1.0,1.0,-1.0,-1.0,0.7841197848320007,1.0,-1.0,1.0,-1.0,-1.0,0.6666666865348816,-1.0,-1.0,-1.0,0.1111111119389534,0.9649678468704224,-1.0,-1.0,-1.0,-1.0
-1.0,1.0,-1.0,-1.0,0.8773260116577148,1.0,-1.0,1.0,-1.0,-1.0,0.625,-1.0,-1.0,-1.0,1.0,0.9585576057434082,-1.0,-1.0,-1.0,-1.0
-1.0,1.0,-1.0,-1.0,0.7759623527526855,0.5,-1.0,1.0,-1.0,-1.0,0.8333333134651184,-1.0,-1.0,-1.0,0.3333333432674408,0.893767237663269,-1.0,-1.0,-1.0,-1.0
-1.0,1.0,-1.0,-1.0,0.9105880260467529,1.0,-1.0,0.699999988079071,-1.0,-1.0,0.625,-1.0,-1.0,-1.0,0.25,0.9649678468704224,-1.0,-1.0,-1.0,-1.0
-1.0,1.0,-1.0,-1.0,0.9519230723381042,1.0,-1.0,1.0,-1.0,-1.0,0.5625,-1.0,-1.0,-1.0,0.10000000149011612,0.9708624482154846,-1.0,-1.0,-1.0,-1.0
-1.0,1.0,-1.0,-1.0,0.9022333025932312,1.0,-1.0,1.0,-1.0,-1.0,0.625,-1.0,-1.0,-1.0,0.07692307978868484,0.9805194735527039,-1.0,-1.0,-1.0,-1.0
