
-1.0,-1.0,-1.0,0.3333333432674408,0.5143939256668091,-1.0,-1.0,0.5,0.9955577254295349,-1.0,0.8860525488853455,0.25,-1.0,-1.0,0.9928985238075256,0.9498032331466675,-1.0,0.6465795636177063,-1.0,0.1666666716337204
-1.0,-1.0,-1.0,1.0,0.7833333611488342,-1.0,-1.0,0.3333333432674408,0.9939551949501038,-1.0,0.9497016668319702,1.0,-1.0,-1.0,0.9855089783668518,0.9544118046760559,-1.0,0.9263772368431091,-1.0,0.3333333432674408
-1.0,-1.0,-1.0,1.0,0.8833333253860474,-1.0,-1.0,0.06666667014360428,0.9985755085945129,-1.0,0.9366064071655273,1.0,-1.0,-1.0,1.0,0.9521110653877258,-1.0,0.9021269083023071,-1.0,0.5
-1.0,-1.0,-1.0,0.1666666716337204,0.3028554916381836,-1.0,-1.0,0.03846153989434242,0.9955577254295349,-1.0,0.8198047876358032,1.0,-1.0,-1.0,0.9814350008964539,0.8651635646820068,-1.0,0.6657915115356445,-1.0,0.03703703731298447
-1.0,-1.0,-1.0,0.5,0.6499999761581421,-1.0,-1.0,0.0714285746216774,1.0,-1.0,0.9623353481292725,1.0,-1.0,-1.0,0.9833350777626038,0.923185408115387,-1.0,0.7674540281295776,-1.0,0.07692307978868484
-1.0,-1.0,-1.0,1.0,0.6214285492897034,-1.0,-1.0,0.5,0.9955577254295349,-1.0,0.9422597289085388,1.0,-1.0,-1.0,0.9627934694290161,0.895964503288269,-1.0,0.8122469782829285,-1.0,1.0
-1.0,-1.0,-1.0,1.0,0.8600000143051147,-1.0,-1.0,0.5,0.9922829270362854,-1.0,0.9672667980194092,0.20000000298023224,-1.0,-1.0,0.99629807472229,0.9578633904457092,-1.0,0.8122439980506897,-1.0,0.5
-1.0,-1.0,-1.0,0.25,0.40491583943367004,-1.0,-1.0,0.25,1.0,-1.0,0.8882842659950256,0.0833333358168602,-1.0,-1.0,0.978954017162323,0.9350603222846985,-1.0,0.7593761682510376,-1.0,0.0625
-1.0,-1.0,-1.0,1.0,0.43454545736312866,-1.0,-1.0,1.0,0.9939551949501038,-1.0,0.9547082185745239,0.3333333432674408,-1.0,-1.0,0.9735900163650513,0.8861986994743347,-1.0,0.7458984851837158,-1.0,0.5
-1.0,-1.0,-1.0,1.0,0.843478262424469,-1.0,-1.0,1.0,0.9939551949501038,-1.0,0.9112164378166199,0.3333333432674408,-1.0,-1.0,0.9857192039489746,0.8998684287071228,-1.0,0.8600432872772217,-1.0,0.125
-1.0,-1.0,-1.0,1.0,0.8034782409667969,-1.0,-1.0,0.5,0.988703191280365,-1.0,0.9470632672309875,0.20000000298023224,-1.0,-1.0,0.9981883764266968,0.9909222722053528,-1.0,0.7661803960800171,-1.0,1.0
-1.0,-1.0,-1.0,1.0,0.5876767635345459,-1.0,-1.0,0.3333333432674408,0.9970961809158325,-1.0,0.8244251608848572,0.05882352963089943,-1.0,-1.0,0.9946314096450806,0.8832671642303467,-1.0,0.854488730430603,-1.0,0.0714285746216774
-1.0,-1.0,-1.0,0.5,0.5461111068725586,-1.0,-1.0,1.0,0.9664776921272278,-1.0,0.8582082390785217,0.3333333432674408,-1.0,-1.0,0.9822022914886475,0.8753583431243896,-1.0,0.7819303870201111,-1.0,0.03999999910593033
-1.0,-1.0,-1.0,1.0,0.47051185369491577,-1.0,-1.0,0.20000000298023224,0.9985755085945129,-1.0,0.8554853200912476,0.3333333432674408,-1.0,-1.0,0.9928985238075256,0.981046736240387,-1.0,0.83790522813797,-1.0,0.09090909361839294
-1.0,-1.0,-1.0,1.0,0.761904776096344,-1.0,-1.0,0.20000000298023224,1.0,-1.0,0.8995299339294434,1.0,-1.0,-1.0,0.9873133897781372,0.9730126261711121,-1.0,0.7069036960601807,-1.0,1.0
-1.0,-1.0,-1.0,0.1666666716337204,0.29361966252326965,-1.0,-1.0,0.0833333358168602,0.9696828722953796,-1.0,0.9239904284477234,1.0,-1.0,-1.0,0.9883413910865784,0.8965657353401184,-1.0,0.7638782262802124,-1.0,0.06666667014360428
-1.0,-1.0,-1.0,1.0,0.6384615302085876,-1.0,-1.0,0.125,1.0,-1.0,0.8445641398429871,0.07692307978868484,-1.0,-1.0,0.9981883764266968,0.9681472182273865,-1.0,0.7663099765777588,-1.0,0.0416666679084301
-1.0,-1.0,-1.0,1.0,0.6916666626930237,-1.0,-1.0,0.10000000149011612,0.9985755085945129,-1.0,0.9072926640510559,1.0,-1.0,-1.0,0.99629807472229,0.9569081664085388,-1.0,0.7009374499320984,-1.0,1.0
-1.0,-1.0,-1.0,1.0,0.7097402811050415,-1.0,-1.0,1.0,0.930456817150116,-1.0,0.948647677898407,0.125,-1.0,-1.0,0.9935587644577026,0.9562436938285828,-1.0,0.8432081341743469,-1.0,0.1428571492433548
-1.0,-1.0,-1.0,0.1428571492433548,0.5053571462631226,-1.0,-1.0,0.10000000149011612,0.977952778339386,-1.0,0.918523371219635,1.0,-1.0,-1.0,0.9845606684684753,0.9163652062416077,-1.0,0.6377695798873901,-1.0,0.1666666716337204
-1.0,-1.0,-1.0,0.25,0.8102564215660095,-1.0,-1.0,0.5,0.977952778339386,-1.0,0.9331137537956238,0.5,-1.0,-1.0,0.9926550984382629,0.877957284450531,-1.0,0.6540161371231079,-1.0,1.0
-1.0,-1.0,-1.0,0.10000000149011612,0.5876190662384033,-1.0,-1.0,0.1428571492433548,0.9985755085945129,-1.0,0.8527545928955078,0.0555555559694767,-1.0,-1.0,0.9883413910865784,0.9905847311019897,-1.0,0.7659146785736084,-1.0,0.5
-1.0,-1.0,-1.0,1.0,0.5699999928474426,-1.0,-1.0,0.5,0.9905346632003784,-1.0,0.9111210107803345,1.0,-1.0,-1.0,0.99629807472229,0.9614436626434326,-1.0,0.7965551614761353,-1.0,0.20000000298023224
-1.0,-1.0,-1.0,0.5,0.41846153140068054,-1.0,-1.0,0.1666666716337204,0.9867801070213318,-1.0,0.8617206811904907,1.0,-1.0,-1.0,0.9981883764266968,0.9290239810943604,-1.0,0.8352679014205933,-1.0,0.03846153989434242
-1.0,-1.0,-1.0,1.0,0.37552034854888916,-1.0,-1.0,0.5,0.9726414084434509,-1.0,0.8685887455940247,0.05000000074505806,-1.0,-1.0,0.9702919721603394,0.8962326049804688,-1.0,0.7149413228034973,-1.0,0.1428571492433548
-1.0,-1.0,-1.0,1.0,0.477142870426178,-1.0,-1.0,0.05882352963089943,0.9922829270362854,-1.0,0.9243586659431458,1.0,-1.0,-1.0,0.9786600470542908,0.9118379354476929,-1.0,0.8788858652114868,-1.0,0.0833333358168602
-1.0,-1.0,-1.0,1.0,0.6042424440383911,-1.0,-1.0,0.0476190485060215,0.988703191280365,-1.0,0.9241327047348022,1.0,-1.0,-1.0,0.9883413910865784,0.8685261011123657,-1.0,0.7683408260345459,-1.0,0.09090909361839294
