1.0,1.0,0.3333333432674408,-1.0,0.8031983971595764,-1.0,-1.0,1.0,0.9915525913238525,-1.0,0.9572217464447021,-1.0,-1.0,-1.0,0.9606488347053528,0.5099129676818848,-1.0,0.4515151381492615,-1.0,0.6549964547157288
1.0,1.0,1.0,-1.0,0.8180805444717407,-1.0,-1.0,1.0,0.9932776689529419,-1.0,0.9677945971488953,-1.0,-1.0,-1.0,0.9555572867393494,0.8639304041862488,-1.0,0.7678571343421936,-1.0,0.5371959209442139
1.0,0.875,0.5,-1.0,0.7940652966499329,-1.0,-1.0,1.0,0.9821226000785828,-1.0,0.8914547562599182,-1.0,-1.0,-1.0,0.9235760569572449,0.44401657581329346,-1.0,0.4337732195854187,-1.0,0.38460609316825867
1.0,0.949999988079071,0.1666666716337204,-1.0,0.7458810806274414,-1.0,-1.0,1.0,0.9867380261421204,-1.0,0.9331801533699036,-1.0,-1.0,-1.0,0.9307497143745422,0.7149341702461243,-1.0,0.19721288979053497,-1.0,0.5029375553131104
1.0,0.9166666865348816,1.0,-1.0,0.7261015772819519,-1.0,-1.0,1.0,0.994268000125885,-1.0,0.9394940733909607,-1.0,-1.0,-1.0,0.9722615480422974,0.8164100050926208,-1.0,0.2546568512916565,-1.0,0.2510935962200165
1.0,0.9166666865348816,1.0,-1.0,0.8644266724586487,-1.0,-1.0,1.0,0.9883189797401428,-1.0,0.9473387002944946,-1.0,-1.0,-1.0,0.9780657887458801,0.46654951572418213,-1.0,0.550595223903656,-1.0,0.7214285731315613
1.0,0.875,0.1428571492433548,-1.0,0.5505523681640625,-1.0,-1.0,1.0,0.9862839579582214,-1.0,0.8999700546264648,-1.0,-1.0,-1.0,0.921380341053009,0.5223745107650757,-1.0,0.14209656417369843,-1.0,0.12807057797908783
1.0,1.0,1.0,-1.0,0.7548230886459351,-1.0,-1.0,1.0,0.9882198572158813,-1.0,0.9397020936012268,-1.0,-1.0,-1.0,0.9828234910964966,0.4484412670135498,-1.0,0.18950791656970978,-1.0,0.4354839324951172
1.0,1.0,1.0,-1.0,0.7919071316719055,-1.0,-1.0,1.0,0.9873878359794617,-1.0,0.9561392664909363,-1.0,-1.0,-1.0,0.9558007121086121,0.935436487197876,-1.0,0.1848360002040863,-1.0,0.5256678462028503
1.0,1.0,1.0,-1.0,0.8777698278427124,-1.0,-1.0,1.0,0.9917140603065491,-1.0,0.9455806016921997,-1.0,-1.0,-1.0,0.9557371735572815,0.7723618745803833,-1.0,0.6678571701049805,-1.0,0.5053644776344299
1.0,0.8303571343421936,1.0,-1.0,0.6637868881225586,-1.0,-1.0,1.0,0.9807301759719849,-1.0,0.8936170339584351,-1.0,-1.0,-1.0,0.9518473148345947,0.48547834157943726,-1.0,0.2772187888622284,-1.0,0.3688775599002838
1.0,0.8214285969734192,1.0,-1.0,0.650471031665802,-1.0,-1.0,1.0,0.9875106811523438,-1.0,0.9481469392776489,-1.0,-1.0,-1.0,0.9598450064659119,0.7558960318565369,-1.0,0.47573259472846985,-1.0,0.2610665261745453
1.0,1.0,1.0,-1.0,0.7529101967811584,-1.0,-1.0,1.0,0.9910014867782593,-1.0,0.9474661350250244,-1.0,-1.0,-1.0,0.9541199803352356,0.6047716736793518,-1.0,0.22024664282798767,-1.0,0.44249069690704346
1.0,1.0,0.043478261679410934,-1.0,0.7830061316490173,-1.0,-1.0,1.0,0.993148148059845,-1.0,0.945862352848053,-1.0,-1.0,-1.0,0.9757412075996399,0.8513128757476807,-1.0,0.3202380836009979,-1.0,0.5967405438423157
