-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
-1.0,-1.0,-1.0,-1.0,0.9055555462837219,-1.0,-1.0,1.0,0.8398674130439758,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,0.9617347121238708,-1.0,-1.0,-1.0,0.8493578433990479,-1.0,-1.0,0.9935897588729858,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
-1.0,-1.0,-1.0,-1.0,0.9682539701461792,-1.0,-1.0,1.0,0.7947781682014465,-1.0,-1.0,0.9897435903549194,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,0.9140262603759766,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
-1.0,-1.0,-1.0,-1.0,0.7470238208770752,-1.0,-1.0,1.0,0.9888888597488403,-1.0,-1.0,0.9821780920028687,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,0.5,0.9229292869567871,-1.0,-1.0,0.9846415519714355,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
-1.0,-1.0,-1.0,-1.0,0.9666666388511658,-1.0,-1.0,0.20000000298023224,0.8214285969734192,-1.0,-1.0,0.9680290222167969,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
-1.0,-1.0,-1.0,-1.0,0.9305555820465088,-1.0,-1.0,0.25,0.953563392162323,-1.0,-1.0,0.9589457511901855,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.8333333134651184
-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,0.8354818224906921,-1.0,-1.0,0.9838264584541321,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
-1.0,-1.0,-1.0,-1.0,0.9821428656578064,-1.0,-1.0,0.20000000298023224,0.9092953205108643,-1.0,-1.0,0.9085999727249146,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
-1.0,-1.0,-1.0,-1.0,0.8734126687049866,-1.0,-1.0,0.25,0.8478432893753052,-1.0,-1.0,0.9833333492279053,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,0.8936387896537781,-1.0,-1.0,0.9885883331298828,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
-1.0,-1.0,-1.0,-1.0,0.8964646458625793,-1.0,-1.0,0.25,0.7163265347480774,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,0.7916666865348816,-1.0,-1.0,0.5,0.7472662925720215,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
-1.0,-1.0,-1.0,-1.0,0.8993055820465088,-1.0,-1.0,0.20000000298023224,0.949999988079071,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
-1.0,-1.0,-1.0,-1.0,0.8857142925262451,-1.0,-1.0,0.20000000298023224,0.9170113801956177,-1.0,-1.0,0.9707362055778503,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.4166666567325592
-1.0,-1.0,-1.0,-1.0,0.8999999761581421,-1.0,-1.0,0.20000000298023224,0.9254657030105591,-1.0,-1.0,0.9935897588729858,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,0.5,0.8969496488571167,-1.0,-1.0,0.9855769276618958,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
-1.0,-1.0,-1.0,-1.0,0.976190447807312,-1.0,-1.0,1.0,0.8655880093574524,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,0.5,0.8762706518173218,-1.0,-1.0,0.9952380657196045,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
-1.0,-1.0,-1.0,-1.0,0.8211110830307007,-1.0,-1.0,0.10000000149011612,0.9572979807853699,-1.0,-1.0,0.9821780920028687,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.8333333134651184
-1.0,-1.0,-1.0,-1.0,0.8231601715087891,-1.0,-1.0,0.125,0.9105880260467529,-1.0,-1.0,0.9866452813148499,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
-1.0,-1.0,-1.0,-1.0,0.896258533000946,-1.0,-1.0,0.125,0.953563392162323,-1.0,-1.0,0.9796597361564636,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
-1.0,-1.0,-1.0,-1.0,0.7751322984695435,-1.0,-1.0,0.25,0.9159722328186035,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
-1.0,-1.0,-1.0,-1.0,0.9214285612106323,-1.0,-1.0,1.0,0.9651514887809753,-1.0,-1.0,0.9763888716697693,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
-1.0,-1.0,-1.0,-1.0,0.8761904835700989,-1.0,-1.0,0.20000000298023224,0.6925169825553894,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,0.9821428656578064,-1.0,-1.0,1.0,0.8101373910903931,-1.0,-1.0,0.9821780920028687,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,0.6992865204811096,-1.0,-1.0,0.9958333373069763,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
-1.0,-1.0,-1.0,-1.0,0.766269862651825,-1.0,-1.0,0.125,0.8919768929481506,-1.0,-1.0,0.9838264584541321,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.8333333134651184
-1.0,-1.0,-1.0,-1.0,0.9428571462631226,-1.0,-1.0,0.20000000298023224,0.8484928607940674,-1.0,-1.0,0.9945054650306702,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
-1.0,-1.0,-1.0,-1.0,0.9821428656578064,-1.0,-1.0,0.1666666716337204,0.7947278618812561,-1.0,-1.0,0.9935897588729858,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
-1.0,-1.0,-1.0,-1.0,0.976190447807312,-1.0,-1.0,0.1111111119389534,0.810615062713623,-1.0,-1.0,0.9897435903549194,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
-1.0,-1.0,-1.0,-1.0,0.8708333373069763,-1.0,-1.0,-1.0,0.7827455997467041,-1.0,-1.0,0.9650527834892273,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,0.1666666716337204,0.7548420429229736,-1.0,-1.0,0.9952380657196045,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.5
-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,0.7484006881713867,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
-1.0,-1.0,-1.0,-1.0,0.9444444179534912,-1.0,-1.0,0.0833333358168602,0.9290262460708618,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
-1.0,-1.0,-1.0,-1.0,0.9266666769981384,-1.0,-1.0,-1.0,0.9841597676277161,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
-1.0,-1.0,-1.0,-1.0,0.8964646458625793,-1.0,-1.0,0.10000000149011612,0.7176948189735413,-1.0,-1.0,0.9897435903549194,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
-1.0,-1.0,-1.0,-1.0,0.9150793552398682,-1.0,-1.0,-1.0,0.9451515078544617,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
-1.0,-1.0,-1.0,-1.0,0.8069444298744202,-1.0,-1.0,0.1428571492433548,0.9170113801956177,-1.0,-1.0,0.9885883331298828,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,0.6600408554077148,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
-1.0,-1.0,-1.0,-1.0,0.976190447807312,-1.0,-1.0,1.0,0.8808080554008484,-1.0,-1.0,0.9897435903549194,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
-1.0,-1.0,-1.0,-1.0,0.8734126687049866,-1.0,-1.0,-1.0,0.8919768929481506,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
-1.0,-1.0,-1.0,-1.0,0.9428571462631226,-1.0,-1.0,0.125,0.9472222328186035,-1.0,-1.0,0.9721956849098206,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
-1.0,-1.0,-1.0,-1.0,0.9821428656578064,-1.0,-1.0,1.0,0.8263393044471741,-1.0,-1.0,0.9085999727249146,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
-1.0,-1.0,-1.0,-1.0,0.800000011920929,-1.0,-1.0,1.0,0.8802579641342163,-1.0,-1.0,0.9252666234970093,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
-1.0,-1.0,-1.0,-1.0,0.7928571701049805,-1.0,-1.0,1.0,0.9415178298950195,-1.0,-1.0,0.9608861207962036,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
-1.0,-1.0,-1.0,-1.0,0.9305555820465088,-1.0,-1.0,0.3333333432674408,0.935436487197876,-1.0,-1.0,0.9723443388938904,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
-1.0,-1.0,-1.0,-1.0,0.8819444179534912,-1.0,-1.0,0.1428571492433548,0.7947278618812561,-1.0,-1.0,0.97042316198349,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
-1.0,-1.0,-1.0,-1.0,0.9666666388511658,-1.0,-1.0,0.1666666716337204,0.8835317492485046,-1.0,-1.0,0.9945054650306702,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
-1.0,-1.0,-1.0,-1.0,0.9107142686843872,-1.0,-1.0,1.0,0.9172278046607971,-1.0,-1.0,0.9855769276618958,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
-1.0,-1.0,-1.0,-1.0,0.9305555820465088,-1.0,-1.0,1.0,0.7402437329292297,-1.0,-1.0,0.9751850962638855,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
-1.0,-1.0,-1.0,-1.0,0.7749999761581421,-1.0,-1.0,1.0,0.9909090995788574,-1.0,-1.0,0.97042316198349,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
-1.0,-1.0,-1.0,-1.0,0.8972222208976746,-1.0,-1.0,0.5,0.953563392162323,-1.0,-1.0,0.9751850962638855,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,0.25,0.9293650984764099,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.5
-1.0,-1.0,-1.0,-1.0,0.9150793552398682,-1.0,-1.0,0.09090909361839294,0.8010203838348389,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.8333333134651184
-1.0,-1.0,-1.0,-1.0,0.932539701461792,-1.0,-1.0,0.1428571492433548,0.9115961194038391,-1.0,-1.0,0.9732494950294495,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.5
-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,0.1666666716337204,0.8865936398506165,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,0.125,0.7002966403961182,-1.0,-1.0,0.9952380657196045,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,0.8964646458625793,-1.0,-1.0,-1.0,0.766955554485321,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
-1.0,-1.0,-1.0,-1.0,0.908730149269104,-1.0,-1.0,0.10000000149011612,0.822796106338501,-1.0,-1.0,0.9335794448852539,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
-1.0,-1.0,-1.0,-1.0,0.9666666388511658,-1.0,-1.0,0.0833333358168602,0.953563392162323,-1.0,-1.0,0.9952380657196045,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,0.8690476417541504,-1.0,-1.0,0.1428571492433548,0.773809552192688,-1.0,-1.0,0.9796597361564636,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
-1.0,-1.0,-1.0,-1.0,0.9242424368858337,-1.0,-1.0,-1.0,0.9809091091156006,-1.0,-1.0,0.9935897588729858,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
-1.0,-1.0,-1.0,-1.0,0.7961905002593994,-1.0,-1.0,0.1111111119389534,0.8552579283714294,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,0.7378186583518982,-1.0,-1.0,0.9255208373069763,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
-1.0,-1.0,-1.0,-1.0,0.9682539701461792,-1.0,-1.0,-1.0,0.7391855120658875,-1.0,-1.0,0.9885883331298828,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,0.125,0.8612626194953918,-1.0,-1.0,0.9811508059501648,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,0.5,0.8845565915107727,-1.0,-1.0,0.9897435903549194,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
-1.0,-1.0,-1.0,-1.0,0.855555534362793,-1.0,-1.0,0.5,0.8733605742454529,-1.0,-1.0,0.9897435903549194,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
-1.0,-1.0,-1.0,-1.0,0.9617347121238708,-1.0,-1.0,-1.0,0.9094356298446655,-1.0,-1.0,0.9255208373069763,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
-1.0,-1.0,-1.0,-1.0,0.9861111044883728,-1.0,-1.0,-1.0,0.7635281682014465,-1.0,-1.0,0.9614769220352173,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
