-1.0,-1.0,-1.0,-1.0,0.34090909361839294,-1.0,-1.0,0.9503217935562134,0.9811415672302246,-1.0,-1.0,-1.0,-1.0,-1.0,0.10000000149011612,-1.0,-1.0,0.12681159377098083,-1.0,0.9509433507919312
-1.0,-1.0,-1.0,-1.0,0.1026785746216774,-1.0,-1.0,0.941117525100708,0.9360595941543579,-1.0,-1.0,-1.0,-1.0,-1.0,0.20000000298023224,-1.0,-1.0,0.06111111119389534,-1.0,0.9618561863899231
-1.0,-1.0,-1.0,-1.0,0.375,-1.0,-1.0,0.9541528224945068,0.9280731678009033,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,0.09583333134651184,-1.0,0.9421265125274658
-1.0,-1.0,-1.0,-1.0,0.5,-1.0,-1.0,0.9539813995361328,0.9600814580917358,-1.0,-1.0,-1.0,-1.0,-1.0,0.03846153989434242,-1.0,-1.0,0.17499999701976776,-1.0,0.9795295596122742
-1.0,-1.0,-1.0,-1.0,0.2361111044883728,-1.0,-1.0,0.9487521648406982,0.9712150692939758,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,0.07472825795412064,-1.0,0.9671631455421448
-1.0,-1.0,-1.0,-1.0,0.5,-1.0,-1.0,0.9943995475769043,0.9650461673736572,-1.0,-1.0,-1.0,-1.0,-1.0,0.1666666716337204,-1.0,-1.0,0.15555556118488312,-1.0,0.972741961479187
-1.0,-1.0,-1.0,-1.0,0.5714285969734192,-1.0,-1.0,0.9218862652778625,0.9646665453910828,-1.0,-1.0,-1.0,-1.0,-1.0,0.04545454680919647,-1.0,-1.0,0.5714285969734192,-1.0,0.9664835929870605
-1.0,-1.0,-1.0,-1.0,0.30000001192092896,-1.0,-1.0,0.9432056546211243,0.9454188346862793,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,0.0982142835855484,-1.0,0.9810817837715149
-1.0,-1.0,-1.0,-1.0,0.09415584057569504,-1.0,-1.0,0.9306859970092773,0.9781709313392639,-1.0,-1.0,-1.0,-1.0,-1.0,0.3333333432674408,-1.0,-1.0,0.10989011079072952,-1.0,0.9923513531684875
-1.0,-1.0,-1.0,-1.0,0.04780219867825508,-1.0,-1.0,0.9401965737342834,0.9576178193092346,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,0.11249999701976776,-1.0,0.9784727096557617
-1.0,-1.0,-1.0,-1.0,0.06787330657243729,-1.0,-1.0,0.9369784593582153,0.9713473916053772,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,0.5909090638160706,-1.0,0.971163809299469
-1.0,-1.0,-1.0,-1.0,0.07870370149612427,-1.0,-1.0,0.95051509141922,0.954223096370697,-1.0,-1.0,-1.0,-1.0,-1.0,0.25,-1.0,-1.0,0.21590909361839294,-1.0,0.9683006405830383
-1.0,-1.0,-1.0,-1.0,0.1130952388048172,-1.0,-1.0,0.9327390789985657,0.9666516184806824,-1.0,-1.0,-1.0,-1.0,-1.0,0.3333333432674408,-1.0,-1.0,0.15263158082962036,-1.0,0.9596645832061768
-1.0,-1.0,-1.0,-1.0,0.2083333283662796,-1.0,-1.0,0.9597622752189636,0.9611671566963196,-1.0,-1.0,-1.0,-1.0,-1.0,0.5,-1.0,-1.0,0.5303030014038086,-1.0,0.9891865849494934
-1.0,-1.0,-1.0,-1.0,0.035160575062036514,-1.0,-1.0,0.9128506779670715,0.9213361740112305,-1.0,-1.0,-1.0,-1.0,-1.0,0.3333333432674408,-1.0,-1.0,0.2857142984867096,-1.0,0.9694017767906189
-1.0,-1.0,-1.0,-1.0,0.28999999165534973,-1.0,-1.0,0.9395588636398315,0.9603244066238403,-1.0,-1.0,-1.0,-1.0,-1.0,0.5,-1.0,-1.0,0.3095238208770752,-1.0,0.974497377872467
-1.0,-1.0,-1.0,-1.0,0.5333333611488342,-1.0,-1.0,0.9370301961898804,0.9719729423522949,-1.0,-1.0,-1.0,-1.0,-1.0,0.07692307978868484,-1.0,-1.0,0.17499999701976776,-1.0,0.9573057293891907
-1.0,-1.0,-1.0,-1.0,0.190476194024086,-1.0,-1.0,0.9446938037872314,0.9503944516181946,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,0.375,-1.0,0.9652658700942993
-1.0,-1.0,-1.0,-1.0,0.09555555880069733,-1.0,-1.0,0.9295440912246704,0.9711393117904663,-1.0,-1.0,-1.0,-1.0,-1.0,0.1111111119389534,-1.0,-1.0,0.1031746044754982,-1.0,0.9681908488273621
-1.0,-1.0,-1.0,-1.0,0.5625,-1.0,-1.0,0.9297356009483337,0.9647219777107239,-1.0,-1.0,-1.0,-1.0,-1.0,0.20000000298023224,-1.0,-1.0,0.5769230723381042,-1.0,0.9541254043579102
-1.0,-1.0,-1.0,-1.0,0.05498533695936203,-1.0,-1.0,0.9444214105606079,0.9631296396255493,-1.0,-1.0,-1.0,-1.0,-1.0,0.20000000298023224,-1.0,-1.0,0.1339285671710968,-1.0,0.9648718237876892
-1.0,-1.0,-1.0,-1.0,0.1875,-1.0,-1.0,0.9385806918144226,0.9754320979118347,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,0.17142857611179352,-1.0,0.9680714011192322
-1.0,-1.0,-1.0,-1.0,0.6666666865348816,-1.0,-1.0,0.9398977756500244,0.942224383354187,-1.0,-1.0,-1.0,-1.0,-1.0,0.125,-1.0,-1.0,0.17692308127880096,-1.0,0.9637880325317383
-1.0,-1.0,-1.0,-1.0,0.1458333283662796,-1.0,-1.0,0.9570983648300171,0.97750324010849,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,0.13571429252624512,-1.0,0.9414038062095642
-1.0,-1.0,-1.0,-1.0,0.1269230842590332,-1.0,-1.0,0.943820059299469,0.9717584848403931,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,0.2678571343421936,-1.0,0.9751328825950623
-1.0,-1.0,-1.0,-1.0,0.52173912525177,-1.0,-1.0,0.933759331703186,0.979884922504425,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,0.08514492958784103,-1.0,0.9644067287445068
-1.0,-1.0,-1.0,-1.0,0.6666666865348816,-1.0,-1.0,0.9618949890136719,0.9790050387382507,-1.0,-1.0,-1.0,-1.0,-1.0,0.06666667014360428,-1.0,-1.0,0.08193980157375336,-1.0,0.9641488194465637
-1.0,-1.0,-1.0,-1.0,0.6111111044883728,-1.0,-1.0,0.9715714454650879,0.9763863682746887,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,0.06787330657243729,-1.0,0.9681624174118042
-1.0,-1.0,-1.0,-1.0,0.699999988079071,-1.0,-1.0,0.9507458806037903,0.9500247836112976,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,0.0833333358168602,-1.0,0.9549736380577087
-1.0,-1.0,-1.0,-1.0,0.8333333134651184,-1.0,-1.0,0.9742791652679443,0.9905247092247009,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,0.0947580635547638,-1.0,0.9647613763809204
-1.0,-1.0,-1.0,-1.0,0.11688311398029327,-1.0,-1.0,0.9619263410568237,0.9864551424980164,-1.0,-1.0,-1.0,-1.0,-1.0,0.3333333432674408,-1.0,-1.0,0.1964285671710968,-1.0,0.9371210336685181
-1.0,-1.0,-1.0,-1.0,0.0833333358168602,-1.0,-1.0,0.9386305809020996,0.9721089601516724,-1.0,-1.0,-1.0,-1.0,-1.0,0.07692307978868484,-1.0,-1.0,0.5333333611488342,-1.0,0.9566895365715027
-1.0,-1.0,-1.0,-1.0,0.5199999809265137,-1.0,-1.0,0.9610046148300171,0.936988115310669,-1.0,-1.0,-1.0,-1.0,-1.0,0.1666666716337204,-1.0,-1.0,0.6666666865348816,-1.0,0.9636297821998596
-1.0,-1.0,-1.0,-1.0,0.16346153616905212,-1.0,-1.0,0.9427122473716736,0.9870169162750244,-1.0,-1.0,-1.0,-1.0,-1.0,0.5,-1.0,-1.0,0.5666666626930237,-1.0,0.9672749638557434
-1.0,-1.0,-1.0,-1.0,0.54347825050354,-1.0,-1.0,0.9529265761375427,0.9649931192398071,-1.0,-1.0,-1.0,-1.0,-1.0,0.25,-1.0,-1.0,0.2666666805744171,-1.0,0.965616762638092
-1.0,-1.0,-1.0,-1.0,0.75,-1.0,-1.0,0.9231894016265869,0.9505893588066101,-1.0,-1.0,-1.0,-1.0,-1.0,0.5,-1.0,-1.0,0.15000000596046448,-1.0,0.9506487250328064
-1.0,-1.0,-1.0,-1.0,0.30000001192092896,-1.0,-1.0,0.9540892243385315,0.9388414025306702,-1.0,-1.0,-1.0,-1.0,-1.0,0.25,-1.0,-1.0,0.3095238208770752,-1.0,0.9791373014450073
-1.0,-1.0,-1.0,-1.0,0.5344827771186829,-1.0,-1.0,0.9688009023666382,0.9592970013618469,-1.0,-1.0,-1.0,-1.0,-1.0,0.1428571492433548,-1.0,-1.0,0.2380952388048172,-1.0,0.970656156539917
-1.0,-1.0,-1.0,-1.0,0.5357142686843872,-1.0,-1.0,0.9460907578468323,0.9744716882705688,-1.0,-1.0,-1.0,-1.0,-1.0,0.20000000298023224,-1.0,-1.0,0.28125,-1.0,0.9724314212799072
-1.0,-1.0,-1.0,-1.0,0.5833333134651184,-1.0,-1.0,0.9364234805107117,0.9787444472312927,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,0.07323232293128967,-1.0,0.9628394842147827
-1.0,-1.0,-1.0,-1.0,0.8333333134651184,-1.0,-1.0,0.9499511122703552,0.9632570743560791,-1.0,-1.0,-1.0,-1.0,-1.0,0.09090909361839294,-1.0,-1.0,0.16847826540470123,-1.0,0.971072256565094
-1.0,-1.0,-1.0,-1.0,0.14215686917304993,-1.0,-1.0,0.9595891237258911,0.9479960799217224,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,0.1130952388048172,-1.0,0.9727104902267456
-1.0,-1.0,-1.0,-1.0,0.5243902206420898,-1.0,-1.0,0.9495017528533936,0.9798924326896667,-1.0,-1.0,-1.0,-1.0,-1.0,0.5,-1.0,-1.0,0.5384615659713745,-1.0,0.9625791311264038
-1.0,-1.0,-1.0,-1.0,0.27439025044441223,-1.0,-1.0,0.9509357213973999,0.9516806602478027,-1.0,-1.0,-1.0,-1.0,-1.0,0.3333333432674408,-1.0,-1.0,0.1042780727148056,-1.0,0.9706079363822937
-1.0,-1.0,-1.0,-1.0,0.05971479415893555,-1.0,-1.0,0.9507366418838501,0.9558033347129822,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,0.05303030461072922,-1.0,0.9683824777603149
-1.0,-1.0,-1.0,-1.0,0.54347825050354,-1.0,-1.0,0.9325194358825684,0.9724798202514648,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,0.17142857611179352,-1.0,0.9776057600975037
-1.0,-1.0,-1.0,-1.0,0.5909090638160706,-1.0,-1.0,0.9312413334846497,0.9717009663581848,-1.0,-1.0,-1.0,-1.0,-1.0,0.5,-1.0,-1.0,0.2777777910232544,-1.0,0.9635999798774719
-1.0,-1.0,-1.0,-1.0,0.17045454680919647,-1.0,-1.0,0.940792441368103,0.9759758710861206,-1.0,-1.0,-1.0,-1.0,-1.0,0.20000000298023224,-1.0,-1.0,0.550000011920929,-1.0,0.9674025177955627
-1.0,-1.0,-1.0,-1.0,0.6111111044883728,-1.0,-1.0,0.9669918417930603,0.9674879312515259,-1.0,-1.0,-1.0,-1.0,-1.0,0.0476190485060215,-1.0,-1.0,0.17424242198467255,-1.0,0.9687677621841431
