-1.0,-1.0,-1.0,-1.0,0.7690279483795166,-1.0,-1.0,-1.0,0.9985755085945129,-1.0,0.8017797470092773,-1.0,-1.0,-1.0,0.7511904835700989,0.9495850801467896,-1.0,0.8036018013954163,-1.0,0.8266155123710632
-1.0,-1.0,-1.0,-1.0,0.7545732259750366,-1.0,-1.0,-1.0,0.9939551949501038,-1.0,0.8014114499092102,-1.0,-1.0,-1.0,0.9797979593276978,0.9002708792686462,-1.0,0.9347222447395325,-1.0,0.8080651164054871
-1.0,-1.0,-1.0,-1.0,0.8029886484146118,-1.0,-1.0,-1.0,0.98475581407547,-1.0,0.8570212721824646,-1.0,-1.0,-1.0,0.9305555820465088,0.9509947299957275,-1.0,0.9229292869567871,-1.0,0.8622445464134216
-1.0,-1.0,-1.0,-1.0,0.8067243099212646,-1.0,-1.0,-1.0,0.9955577254295349,-1.0,0.9304442405700684,-1.0,-1.0,-1.0,0.7567019462585449,0.9573002457618713,-1.0,0.8911643624305725,-1.0,0.8147933483123779
-1.0,-1.0,-1.0,-1.0,0.5892723798751831,-1.0,-1.0,-1.0,0.9905346632003784,-1.0,0.8733541965484619,-1.0,-1.0,-1.0,0.8052979111671448,0.9252129793167114,-1.0,0.8439801931381226,-1.0,0.8951235413551331
-1.0,-1.0,-1.0,-1.0,0.6800162196159363,-1.0,-1.0,-1.0,0.9970961809158325,-1.0,0.8322871327400208,-1.0,-1.0,-1.0,0.8087121248245239,0.9433521628379822,-1.0,0.9163798689842224,-1.0,0.8167744874954224
-1.0,-1.0,-1.0,-1.0,0.8847939968109131,-1.0,-1.0,-1.0,0.9985755085945129,-1.0,0.8163003325462341,-1.0,-1.0,-1.0,0.8062169551849365,0.9769473671913147,-1.0,0.8863636255264282,-1.0,0.8959569931030273
-1.0,-1.0,-1.0,-1.0,0.7370181679725647,-1.0,-1.0,-1.0,0.98475581407547,-1.0,0.8866833448410034,-1.0,-1.0,-1.0,1.0,0.9550199508666992,-1.0,0.9408119916915894,-1.0,0.8829376101493835
-1.0,-1.0,-1.0,-1.0,0.6505975723266602,-1.0,-1.0,-1.0,0.9803566336631775,-1.0,0.8971126675605774,-1.0,-1.0,-1.0,0.8747215270996094,0.8847974538803101,-1.0,0.7626876831054688,-1.0,0.7929902076721191
-1.0,-1.0,-1.0,-1.0,0.722753643989563,-1.0,-1.0,-1.0,0.9726414084434509,-1.0,0.7907853722572327,-1.0,-1.0,-1.0,0.8702380657196045,0.8709378242492676,-1.0,0.8973780274391174,-1.0,0.899478554725647
-1.0,-1.0,-1.0,-1.0,0.7516143321990967,-1.0,-1.0,-1.0,1.0,-1.0,0.8228040933609009,-1.0,-1.0,-1.0,0.7115646004676819,0.9897096753120422,-1.0,0.8751876950263977,-1.0,0.8480375409126282
-1.0,-1.0,-1.0,-1.0,0.7402613759040833,-1.0,-1.0,-1.0,0.9939551949501038,-1.0,0.9332596063613892,-1.0,-1.0,-1.0,0.8512345552444458,0.9031326174736023,-1.0,0.9564393758773804,-1.0,0.7843679785728455
-1.0,-1.0,-1.0,-1.0,0.6228325366973877,-1.0,-1.0,-1.0,0.9943995475769043,-1.0,0.8160474300384521,-1.0,-1.0,-1.0,0.7835096716880798,0.8589744567871094,-1.0,0.8787405490875244,-1.0,0.7701842188835144
-1.0,-1.0,-1.0,-1.0,0.7715021967887878,-1.0,-1.0,-1.0,0.9973055124282837,-1.0,0.9017811417579651,-1.0,-1.0,-1.0,0.8709315657615662,0.9357796907424927,-1.0,0.8845635056495667,-1.0,0.883189857006073
-1.0,-1.0,-1.0,-1.0,0.6722531318664551,-1.0,-1.0,-1.0,1.0,-1.0,0.8031654357910156,-1.0,-1.0,-1.0,0.7652778029441833,0.9474672079086304,-1.0,0.8893916606903076,-1.0,0.7672367691993713
-1.0,-1.0,-1.0,-1.0,0.6981873512268066,-1.0,-1.0,-1.0,1.0,-1.0,0.9363179206848145,-1.0,-1.0,-1.0,0.8430497050285339,0.9775025844573975,-1.0,0.8510912656784058,-1.0,0.911037027835846
