-1.0,0.8333333134651184,-1.0,0.012507066130638123,0.027142629027366638,-1.0,-1.0,0.6884058117866516,0.7059837579727173,-1.0,0.21142461895942688,0.8194952607154846,-1.0,0.012500000186264515,0.8054456114768982,0.5462229251861572,-1.0,1.0,-1.0,-1.0
-1.0,1.0,-1.0,0.02698412723839283,0.09750470519065857,-1.0,-1.0,0.5868055820465088,0.7556938529014587,-1.0,0.5469937324523926,0.9284365773200989,-1.0,0.1428571492433548,0.862715482711792,0.6337333917617798,-1.0,1.0,-1.0,-1.0
-1.0,0.5476190447807312,-1.0,0.2380952388048172,0.30603742599487305,-1.0,-1.0,0.7435897588729858,0.8074561357498169,-1.0,0.20448695123195648,0.9801987409591675,-1.0,1.0,0.8929907083511353,0.710081160068512,-1.0,1.0,-1.0,-1.0
-1.0,0.6428571343421936,-1.0,0.07500000298023224,0.3256867825984955,-1.0,-1.0,0.7083333134651184,0.8454425930976868,-1.0,0.23690135776996613,0.9696844816207886,-1.0,0.007194244768470526,0.9695597887039185,0.6554291248321533,-1.0,1.0,-1.0,-1.0
-1.0,1.0,-1.0,0.04426129534840584,0.05552193149924278,-1.0,-1.0,0.2527777850627899,0.6645824313163757,-1.0,0.26518094539642334,0.8923784494400024,-1.0,0.02777777798473835,0.8705053329467773,0.4632168114185333,-1.0,1.0,-1.0,-1.0
-1.0,0.5079365372657776,-1.0,0.028219396248459816,0.04986230283975601,-1.0,-1.0,0.6836158037185669,0.8272686004638672,-1.0,0.29840752482414246,0.9648749828338623,-1.0,0.1666666716337204,0.9382176995277405,0.5248234868049622,-1.0,1.0,-1.0,-1.0
-1.0,0.5833333134651184,-1.0,0.16203702986240387,0.19298245012760162,-1.0,-1.0,1.0,0.7955141067504883,-1.0,0.2547655403614044,0.9326621294021606,-1.0,0.25,0.9795201420783997,0.6123436093330383,-1.0,1.0,-1.0,-1.0
-1.0,0.6000000238418579,-1.0,0.03575989603996277,0.09767206758260727,-1.0,-1.0,0.6767676472663879,0.8361330032348633,-1.0,0.38599061965942383,0.9633967280387878,-1.0,1.0,0.8919005990028381,0.6750468611717224,-1.0,1.0,-1.0,-1.0
-1.0,0.5086206793785095,-1.0,0.05833333358168602,0.050748296082019806,-1.0,-1.0,0.7051281929016113,0.7576471567153931,-1.0,0.21832595765590668,0.8687371015548706,-1.0,1.0,0.8022601008415222,0.4227064847946167,-1.0,1.0,-1.0,-1.0
-1.0,0.5357142686843872,-1.0,0.038798920810222626,0.12761817872524261,-1.0,-1.0,0.6666666865348816,0.7389823198318481,-1.0,0.13431701064109802,0.9722049832344055,-1.0,0.0625,0.9206509590148926,0.47025299072265625,-1.0,1.0,-1.0,-1.0
-1.0,1.0,-1.0,0.06340579688549042,0.32987961173057556,-1.0,-1.0,1.0,0.8814470171928406,-1.0,0.27972444891929626,0.8902183771133423,-1.0,0.3333333432674408,0.8992765545845032,0.6737961769104004,-1.0,1.0,-1.0,-1.0
-1.0,0.5303030014038086,-1.0,0.021440036594867706,0.20589827001094818,-1.0,-1.0,1.0,0.8585786819458008,-1.0,0.5515814423561096,0.9168073534965515,-1.0,1.0,0.9574061632156372,0.6177318692207336,-1.0,1.0,-1.0,-1.0
-1.0,1.0,-1.0,0.04199134185910225,0.15522988140583038,-1.0,-1.0,0.7083333134651184,0.6884618997573853,-1.0,0.42795196175575256,0.9002141356468201,-1.0,0.019999999552965164,0.8640958666801453,0.4273061156272888,-1.0,1.0,-1.0,-1.0
-1.0,0.5128205418586731,-1.0,0.05113636329770088,0.055524203926324844,-1.0,-1.0,0.7555555701255798,0.830251932144165,-1.0,0.4873935282230377,0.9081993103027344,-1.0,1.0,0.949251651763916,0.5770298838615417,-1.0,1.0,-1.0,-1.0
-1.0,1.0,-1.0,0.09642857313156128,0.23774509131908417,-1.0,-1.0,1.0,0.8373360633850098,-1.0,0.3610415458679199,0.9362074732780457,-1.0,0.01315789483487606,0.8730166554450989,0.6098299026489258,-1.0,1.0,-1.0,-1.0
-1.0,0.5333333611488342,-1.0,0.08116883039474487,0.12524031102657318,-1.0,-1.0,1.0,0.8227468132972717,-1.0,0.33978337049484253,0.8823815584182739,-1.0,1.0,0.9522474408149719,0.7121883034706116,-1.0,1.0,-1.0,-1.0
-1.0,0.5588235259056091,-1.0,0.016530055552721024,0.035747773945331573,-1.0,-1.0,0.29206350445747375,0.7065614461898804,-1.0,0.14895598590373993,0.86553955078125,-1.0,1.0,0.9166356921195984,0.3937944769859314,-1.0,1.0,-1.0,-1.0
-1.0,0.5384615659713745,-1.0,0.024264706298708916,0.09494753181934357,-1.0,-1.0,0.7222222089767456,0.749055027961731,-1.0,0.24448369443416595,0.9286543726921082,-1.0,0.1111111119389534,0.8797862529754639,0.7007085084915161,-1.0,1.0,-1.0,-1.0
-1.0,0.5144927501678467,-1.0,0.09567901492118835,0.30990421772003174,-1.0,-1.0,1.0,0.8356906175613403,-1.0,0.40255147218704224,0.9405801892280579,-1.0,0.5,0.8615930080413818,0.5986725687980652,-1.0,1.0,-1.0,-1.0
-1.0,0.5092592835426331,-1.0,0.1090909093618393,0.11623931676149368,-1.0,-1.0,0.7333333492279053,0.80119389295578,-1.0,0.24721212685108185,0.933040201663971,-1.0,1.0,0.8567194938659668,0.7614010572433472,-1.0,1.0,-1.0,-1.0
