-1.0,-1.0,-1.0,-1.0,0.7142857313156128,-1.0,-1.0,-1.0,0.9973683953285217,-1.0,0.9328321218490601,1.0,-1.0,-1.0,1.0,0.9195311665534973,-1.0,0.861149251461029,-1.0,0.20000000298023224
-1.0,-1.0,-1.0,-1.0,0.7101449370384216,-1.0,-1.0,-1.0,0.9885783791542053,-1.0,0.9260880947113037,0.5,-1.0,-1.0,0.9965217113494873,0.8921630382537842,-1.0,0.9381313323974609,-1.0,0.10000000149011612
-1.0,-1.0,-1.0,-1.0,0.7166666388511658,-1.0,-1.0,-1.0,0.9973683953285217,-1.0,0.8924357891082764,0.125,-1.0,-1.0,0.9896921515464783,0.9231559038162231,-1.0,0.7527243494987488,-1.0,0.1111111119389534
-1.0,-1.0,-1.0,-1.0,0.8333333134651184,-1.0,-1.0,-1.0,1.0,-1.0,0.9145498871803284,1.0,-1.0,-1.0,0.9965217113494873,0.9515889883041382,-1.0,0.9040178656578064,-1.0,0.5
-1.0,-1.0,-1.0,-1.0,0.8666666746139526,-1.0,-1.0,-1.0,0.9945983290672302,-1.0,0.9065548777580261,0.06666667014360428,-1.0,-1.0,0.9946314096450806,0.9234485626220703,-1.0,0.9305555820465088,-1.0,0.20000000298023224
-1.0,-1.0,-1.0,-1.0,0.9166666865348816,-1.0,-1.0,-1.0,0.9945983290672302,-1.0,0.9531511068344116,1.0,-1.0,-1.0,1.0,0.9634972810745239,-1.0,0.9704861044883728,-1.0,0.20000000298023224
-1.0,-1.0,-1.0,-1.0,0.699999988079071,-1.0,-1.0,-1.0,0.9945983290672302,-1.0,0.8615812063217163,0.5,-1.0,-1.0,0.978204607963562,0.9421581029891968,-1.0,0.8501983880996704,-1.0,0.5
-1.0,-1.0,-1.0,-1.0,0.7142857313156128,-1.0,-1.0,-1.0,1.0,-1.0,0.8681562542915344,1.0,-1.0,-1.0,0.9949832558631897,0.9380307793617249,-1.0,0.7415875792503357,-1.0,0.3333333432674408
-1.0,-1.0,-1.0,-1.0,0.5990338325500488,-1.0,-1.0,-1.0,0.9916743636131287,-1.0,0.9022768139839172,1.0,-1.0,-1.0,0.9981883764266968,0.9611849188804626,-1.0,0.9861111044883728,-1.0,1.0
-1.0,-1.0,-1.0,-1.0,0.7083333134651184,-1.0,-1.0,-1.0,1.0,-1.0,0.9431981444358826,1.0,-1.0,-1.0,0.9965217113494873,0.9652811884880066,-1.0,0.9472222328186035,-1.0,1.0
-1.0,-1.0,-1.0,-1.0,0.46060606837272644,-1.0,-1.0,-1.0,1.0,-1.0,0.8976952433586121,1.0,-1.0,-1.0,0.9868698120117188,0.9558950662612915,-1.0,0.7542478442192078,-1.0,0.25
-1.0,-1.0,-1.0,-1.0,0.6984127163887024,-1.0,-1.0,-1.0,0.9973683953285217,-1.0,0.8899323344230652,1.0,-1.0,-1.0,0.9883413910865784,0.9341075420379639,-1.0,0.4508207142353058,-1.0,0.09090909361839294
-1.0,-1.0,-1.0,-1.0,0.5396825671195984,-1.0,-1.0,-1.0,0.9945983290672302,-1.0,0.9310045838356018,1.0,-1.0,-1.0,0.9868723154067993,0.9682168960571289,-1.0,0.8266865015029907,-1.0,1.0
-1.0,-1.0,-1.0,-1.0,0.49444442987442017,-1.0,-1.0,-1.0,1.0,-1.0,0.8765261769294739,1.0,-1.0,-1.0,1.0,0.9437186121940613,-1.0,0.9338235259056091,-1.0,0.1666666716337204
-1.0,-1.0,-1.0,-1.0,0.75,-1.0,-1.0,-1.0,0.9973683953285217,-1.0,0.8869532346725464,1.0,-1.0,-1.0,1.0,0.9633494019508362,-1.0,0.557546079158783,-1.0,1.0
-1.0,-1.0,-1.0,-1.0,0.719298243522644,-1.0,-1.0,-1.0,0.9973683953285217,-1.0,0.8687673211097717,0.03703703731298447,-1.0,-1.0,0.9946314096450806,0.8538406491279602,-1.0,0.7803307771682739,-1.0,0.5
-1.0,-1.0,-1.0,-1.0,0.7291666865348816,-1.0,-1.0,-1.0,0.9973683953285217,-1.0,0.8870888352394104,1.0,-1.0,-1.0,0.9981883764266968,0.982947587966919,-1.0,0.9184409379959106,-1.0,1.0
-1.0,-1.0,-1.0,-1.0,0.5694444179534912,-1.0,-1.0,-1.0,1.0,-1.0,0.9008583426475525,0.04545454680919647,-1.0,-1.0,0.9981883764266968,0.9502314925193787,-1.0,0.7924603223800659,-1.0,1.0
-1.0,-1.0,-1.0,-1.0,0.7666666507720947,-1.0,-1.0,-1.0,0.9973683953285217,-1.0,0.8064712882041931,0.03703703731298447,-1.0,-1.0,0.9916684031486511,0.955242931842804,-1.0,0.73063725233078,-1.0,1.0
-1.0,-1.0,-1.0,-1.0,0.7222222089767456,-1.0,-1.0,-1.0,0.9945983290672302,-1.0,0.8511480093002319,0.03999999910593033,-1.0,-1.0,0.9943217635154724,0.9444242715835571,-1.0,0.7940934300422668,-1.0,0.0833333358168602
-1.0,-1.0,-1.0,-1.0,0.9166666865348816,-1.0,-1.0,-1.0,1.0,-1.0,0.8507253527641296,0.0555555559694767,-1.0,-1.0,0.9853736758232117,0.849953830242157,-1.0,0.8395833373069763,-1.0,1.0
-1.0,-1.0,-1.0,-1.0,0.5158730149269104,-1.0,-1.0,-1.0,0.9945983290672302,-1.0,0.8756827116012573,0.1666666716337204,-1.0,-1.0,0.99629807472229,0.9296630620956421,-1.0,0.6577200293540955,-1.0,1.0
-1.0,-1.0,-1.0,-1.0,0.9166666865348816,-1.0,-1.0,-1.0,0.9945983290672302,-1.0,0.859228253364563,0.03999999910593033,-1.0,-1.0,0.9981883764266968,0.9577264785766602,-1.0,0.8702380657196045,-1.0,0.1111111119389534
-1.0,-1.0,-1.0,-1.0,0.719298243522644,-1.0,-1.0,-1.0,0.9648014903068542,-1.0,0.8754767179489136,0.125,-1.0,-1.0,0.9946314096450806,0.9401527643203735,-1.0,0.8088235259056091,-1.0,0.25
-1.0,-1.0,-1.0,-1.0,0.8055555820465088,-1.0,-1.0,-1.0,0.9945983290672302,-1.0,0.8226343393325806,0.10000000149011612,-1.0,-1.0,0.99629807472229,0.9530968070030212,-1.0,0.8708333373069763,-1.0,1.0
-1.0,-1.0,-1.0,-1.0,0.8095238208770752,-1.0,-1.0,-1.0,0.9945983290672302,-1.0,0.9251111149787903,1.0,-1.0,-1.0,1.0,0.9735067486763,-1.0,0.7860119342803955,-1.0,0.125
-1.0,-1.0,-1.0,-1.0,0.7575757503509521,-1.0,-1.0,-1.0,0.9945983290672302,-1.0,0.8757429122924805,0.09090909361839294,-1.0,-1.0,0.9949832558631897,0.8900700807571411,-1.0,0.8488907217979431,-1.0,0.0833333358168602
-1.0,-1.0,-1.0,-1.0,0.5625,-1.0,-1.0,-1.0,0.9973683953285217,-1.0,0.8328254818916321,0.04545454680919647,-1.0,-1.0,0.989935576915741,0.9491826295852661,-1.0,0.8831730484962463,-1.0,1.0
-1.0,-1.0,-1.0,-1.0,0.7333333492279053,-1.0,-1.0,-1.0,0.9945983290672302,-1.0,0.9362345933914185,1.0,-1.0,-1.0,0.9897658824920654,0.9643977880477905,-1.0,0.6380037069320679,-1.0,1.0
-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,0.9916743636131287,-1.0,0.8695195913314819,1.0,-1.0,-1.0,0.9900774359703064,0.9476532936096191,-1.0,0.6968749761581421,-1.0,0.5
